Frequency (Hz),Measurement
2000000000.0,0.18865028023719788
2000937472.0,0.1806686520576477
2001874944.0,0.1717129349708557
2002812544.0,0.16347327828407288
2003750016.0,0.15341773629188538
2004687488.0,0.14378352463245392
2005624960.0,0.13227970898151398
2006562560.0,0.1200171485543251
2007500032.0,0.10796894878149033
2008437504.0,0.09532058984041214
2009374976.0,0.08231888711452484
2010312448.0,0.06781158596277237
2011250048.0,0.05407184734940529
2012187520.0,0.04018339514732361
2013124992.0,0.02563050203025341
2014062464.0,0.010635090991854668
2015000064.0,-0.0028403662145137787
2015937536.0,-0.016821783035993576
2016875008.0,-0.031242426484823227
2017812480.0,-0.044391900300979614
2018749952.0,-0.05650566890835762
2019687552.0,-0.0674034133553505
2020625024.0,-0.0778985470533371
2021562496.0,-0.0887153372168541
2022499968.0,-0.09674976766109467
2023437440.0,-0.10356813669204712
2024375040.0,-0.1093813106417656
2025312512.0,-0.11359872668981552
2026249984.0,-0.1170380488038063
2027187456.0,-0.11832800507545471
2028125056.0,-0.11772528290748596
2029062528.0,-0.11634162068367004
2030000000.0,-0.1139255240559578
2030937472.0,-0.1082649827003479
2031874944.0,-0.10236254334449768
2032812544.0,-0.09469524770975113
2033750016.0,-0.08601737767457962
2034687488.0,-0.07580223679542542
2035624960.0,-0.06411559134721756
2036562560.0,-0.052008382976055145
2037500032.0,-0.03824913874268532
2038437504.0,-0.02526623196899891
2039374976.0,-0.011263416148722172
2040312448.0,0.003638248657807708
2041250048.0,0.01818125881254673
2042187520.0,0.03130068629980087
2043124992.0,0.04524342715740204
2044062464.0,0.05841534957289696
2044999936.0,0.07103617489337921
2045937536.0,0.08398648351430893
2046875008.0,0.09502625465393066
2047812480.0,0.10491327941417694
2048749952.0,0.10249906778335571
2049687552.0,0.11139330267906189
2050625024.0,0.11856453865766525
2051562496.0,0.12458132952451706
2052499968.0,0.12805142998695374
2053437440.0,0.13156260550022125
2054375040.0,0.13060174882411957
2055312512.0,0.1289682686328888
2056249984.0,0.12454357743263245
2057187456.0,0.11907119303941727
2058125056.0,0.11012870073318481
2059062528.0,0.09988290071487427
2060000000.0,0.08767472952604294
2060937472.0,0.07422400265932083
2061874944.0,0.05935736373066902
2062812544.0,0.043143920600414276
2063750016.0,0.02727722004055977
2064687488.0,0.00931032095104456
2065624960.0,-0.008305187337100506
2066562560.0,-0.025684695690870285
2067500032.0,-0.04299694299697876
2068437504.0,-0.05970574542880058
2069374976.0,-0.0750521868467331
2070312448.0,-0.08898689597845078
2071250048.0,-0.10174306482076645
2072187520.0,-0.1124543622136116
2073124992.0,-0.12190773338079453
2074062464.0,-0.12824945151805878
2075000064.0,-0.13485123217105865
2075937536.0,-0.1382305771112442
2076875008.0,-0.13900825381278992
2077812480.0,-0.13887599110603333
2078749952.0,-0.13564923405647278
2079687552.0,-0.13191105425357819
2080625024.0,-0.1252811998128891
2081562496.0,-0.1171819195151329
2082499968.0,-0.10852179676294327
2083437440.0,-0.0978953018784523
2084375040.0,-0.08681228756904602
2085312512.0,-0.07574804127216339
2086249984.0,-0.06408484280109406
2087187456.0,-0.05140971392393112
2088125056.0,-0.038919847458601
2089062528.0,-0.027538420632481575
2090000000.0,-0.015196983702480793
2090937472.0,-0.0038354324642568827
2091874944.0,0.006574575323611498
2092812544.0,0.016006432473659515
2093750016.0,0.026042940095067024
2094687488.0,0.033423520624637604
2095624960.0,0.04095394164323807
2096562560.0,0.04811057075858116
2097500032.0,0.05320694297552109
2098437504.0,0.05863605812191963
2099374976.0,0.06385059654712677
2100312448.0,0.06787589937448502
2101250048.0,0.0718434676527977
2102187520.0,0.0759521871805191
2103124992.0,0.08047006279230118
2104062464.0,0.08489135652780533
2104999936.0,0.08889087289571762
2105937536.0,0.09340155869722366
2106875008.0,0.09788769483566284
2107812480.0,0.10244417935609818
2108749952.0,0.1340269297361374
2109687552.0,0.14043821394443512
2110625024.0,0.14543506503105164
2111562496.0,0.1499134749174118
2112499968.0,0.1539016216993332
2113437440.0,0.15633372962474823
2114375040.0,0.15821750462055206
2115312512.0,0.15871603786945343
2116249984.0,0.15886472165584564
2117187456.0,0.1563006341457367
2118125056.0,0.15282055735588074
2119062528.0,0.14766931533813477
2120000000.0,0.14219462871551514
2120937472.0,0.13378679752349854
2121874944.0,0.12627461552619934
2122812544.0,0.11774848401546478
2123750016.0,0.10571444779634476
2124687488.0,0.09505702555179596
2125624960.0,0.08314795047044754
2126562560.0,0.07045619934797287
2127500032.0,0.057325754314661026
2128437504.0,0.04272669553756714
2129374976.0,0.029276365414261818
2130312448.0,0.016497263684868813
2131250048.0,0.0039789117872715
2132187520.0,-0.00813979934900999
2133124992.0,-0.0209676381200552
2134062464.0,-0.03184308111667633
2135000064.0,-0.04236891493201256
2135937536.0,-0.052364930510520935
2136875008.0,-0.05927811563014984
2137812480.0,-0.06612684577703476
2138749952.0,-0.07189583033323288
2139687552.0,-0.07485509663820267
2140625024.0,-0.0773954838514328
2141562496.0,-0.07879771292209625
2142499968.0,-0.07807862758636475
2143437440.0,-0.07662590593099594
2144375040.0,-0.0741298571228981
2145312512.0,-0.06917907297611237
2146249984.0,-0.06429353356361389
2147187456.0,-0.057750340551137924
2148124928.0,-0.050648704171180725
2149062400.0,-0.04292971268296242
2150000128.0,-0.0341060571372509
2150937600.0,-0.025021515786647797
2151875072.0,-0.015796413645148277
2152812544.0,-0.005989858414977789
2153750016.0,0.0033822564873844385
