Frequency (Hz),Measurement
2000000000.0,0.17531800270080566
2000937472.0,0.16749636828899384
2001874944.0,0.15875226259231567
2002812544.0,0.14926588535308838
2003750016.0,0.14049947261810303
2004687488.0,0.12924812734127045
2005624960.0,0.11816156655550003
2006562560.0,0.10593149065971375
2007500032.0,0.09412354230880737
2008437504.0,0.08157683163881302
2009374976.0,0.06776020675897598
2010312448.0,0.0538395456969738
2011250048.0,0.039355672895908356
2012187520.0,0.02473217062652111
2013124992.0,0.011040818877518177
2014062464.0,-0.0038174486253410578
2015000064.0,-0.017833201214671135
2015937536.0,-0.03244873136281967
2016875008.0,-0.04652232676744461
2017812480.0,-0.05958491563796997
2018749952.0,-0.07172783464193344
2019687552.0,-0.08407122641801834
2020625024.0,-0.09553270787000656
2021562496.0,-0.10437044501304626
2022499968.0,-0.11340475082397461
2023437440.0,-0.12009579688310623
2024375040.0,-0.1263565719127655
2025312512.0,-0.13054363429546356
2026249984.0,-0.1341557651758194
2027187456.0,-0.13447700440883636
2028125056.0,-0.1353679895401001
2029062528.0,-0.1324126124382019
2030000000.0,-0.12963353097438812
2030937472.0,-0.12469462305307388
2031874944.0,-0.11814231425523758
2032812544.0,-0.11067365109920502
2033750016.0,-0.10145349055528641
2034687488.0,-0.09068559855222702
2035624960.0,-0.08046480268239975
2036562560.0,-0.06797955930233002
2037500032.0,-0.054278500378131866
2038437504.0,-0.04068947583436966
2039374976.0,-0.02699609287083149
2040312448.0,-0.012974382378160954
2041250048.0,0.001760255778208375
2042187520.0,0.015514561906456947
2043124992.0,0.029731780290603638
2044062464.0,0.043297179043293
2044999936.0,0.056997738778591156
2045937536.0,0.06906361132860184
2046875008.0,0.08026127517223358
2047812480.0,0.09068050235509872
2048749952.0,0.0884043350815773
2049687552.0,0.09760621935129166
2050625024.0,0.10523777455091476
2051562496.0,0.11052805930376053
2052499968.0,0.11369065195322037
2053437440.0,0.11552595347166061
2054375040.0,0.11586449295282364
2055312512.0,0.11424975842237473
2056249984.0,0.11001894623041153
2057187456.0,0.10379653424024582
2058125056.0,0.0950106754899025
2059062528.0,0.08464641124010086
2060000000.0,0.07321806252002716
2060937472.0,0.05964408069849014
2061874944.0,0.045571353286504745
2062812544.0,0.029082870110869408
2063750016.0,0.01223396509885788
2064687488.0,-0.005159266293048859
2065624960.0,-0.02282474935054779
2066562560.0,-0.04074981436133385
2067500032.0,-0.05752239376306534
2068437504.0,-0.07357794791460037
2069374976.0,-0.08909733593463898
2070312448.0,-0.10397781431674957
2071250048.0,-0.11616916209459305
2072187520.0,-0.12789908051490784
2073124992.0,-0.13793550431728363
2074062464.0,-0.14390164613723755
2075000064.0,-0.14996975660324097
2075937536.0,-0.15286986529827118
2076875008.0,-0.15486276149749756
2077812480.0,-0.15414974093437195
2078749952.0,-0.15064823627471924
2079687552.0,-0.1467849761247635
2080625024.0,-0.13985028862953186
2081562496.0,-0.13174699246883392
2082499968.0,-0.12347114831209183
2083437440.0,-0.11306725442409515
2084375040.0,-0.10254363715648651
2085312512.0,-0.09041496366262436
2086249984.0,-0.07860660552978516
2087187456.0,-0.06663502752780914
2088125056.0,-0.054169222712516785
2089062528.0,-0.0418214276432991
2090000000.0,-0.029812945052981377
2090937472.0,-0.01934179849922657
2091874944.0,-0.008848562836647034
2092812544.0,0.00026737531879916787
2093750016.0,0.009928365238010883
2094687488.0,0.01800145022571087
2095624960.0,0.024284426122903824
2096562560.0,0.03131577745079994
2097500032.0,0.03655257821083069
2098437504.0,0.041584085673093796
2099374976.0,0.046392809599637985
2100312448.0,0.05047760531306267
2101250048.0,0.05545971915125847
2102187520.0,0.05989522859454155
2103124992.0,0.06409183144569397
2104062464.0,0.06817759573459625
2104999936.0,0.07229501008987427
2105937536.0,0.07713012397289276
2106875008.0,0.08053679764270782
2107812480.0,0.08571270853281021
2108749952.0,0.11610372364521027
2109687552.0,0.12200850993394852
2110625024.0,0.1275593787431717
2111562496.0,0.13188336789608002
2112499968.0,0.13644403219223022
2113437440.0,0.13874350488185883
2114375040.0,0.13958688080310822
2115312512.0,0.14131945371627808
2116249984.0,0.14011500775814056
2117187456.0,0.1369313895702362
2118125056.0,0.13485591113567352
2119062528.0,0.1299714297056198
2120000000.0,0.12341324239969254
2120937472.0,0.1161857396364212
2121874944.0,0.10909310728311539
2122812544.0,0.0981517806649208
2123750016.0,0.08869108557701111
2124687488.0,0.07756508886814117
2125624960.0,0.06553002446889877
2126562560.0,0.05240344628691673
2127500032.0,0.038391485810279846
2128437504.0,0.026561662554740906
2129374976.0,0.013219980522990227
2130312448.0,0.0004258846747688949
2131250048.0,-0.013069205917418003
2132187520.0,-0.02671137824654579
2133124992.0,-0.038250647485256195
2134062464.0,-0.049738746136426926
2135000064.0,-0.06020548567175865
2135937536.0,-0.06836570054292679
2136875008.0,-0.07712790369987488
2137812480.0,-0.0835791602730751
2138749952.0,-0.08867571502923965
2139687552.0,-0.09254663437604904
2140625024.0,-0.09504332393407822
2141562496.0,-0.09605585783720016
2142499968.0,-0.09555400907993317
2143437440.0,-0.09264622628688812
2144375040.0,-0.08913503587245941
2145312512.0,-0.08486461639404297
2146249984.0,-0.07952777296304703
2147187456.0,-0.07337713986635208
2148124928.0,-0.06572134047746658
2149062400.0,-0.05745372921228409
2150000128.0,-0.04900668188929558
2150937600.0,-0.0399690642952919
2151875072.0,-0.03068019077181816
2152812544.0,-0.02179791033267975
2153750016.0,-0.011975839734077454
