Frequency (Hz),Measurement
2000000000.0,0.18745799362659454
2000937472.0,0.18077008426189423
2001874944.0,0.1723020076751709
2002812544.0,0.1622341126203537
2003750016.0,0.15330198407173157
2004687488.0,0.14251665771007538
2005624960.0,0.13116881251335144
2006562560.0,0.11850576102733612
2007500032.0,0.10743299871683121
2008437504.0,0.09419839084148407
2009374976.0,0.08047628402709961
2010312448.0,0.0674838200211525
2011250048.0,0.05331886187195778
2012187520.0,0.0385325662791729
2013124992.0,0.024601582437753677
2014062464.0,0.010495874099433422
2015000064.0,-0.004107080865651369
2015937536.0,-0.018170103430747986
2016875008.0,-0.03202921152114868
2017812480.0,-0.04500818997621536
2018749952.0,-0.058283302932977676
2019687552.0,-0.06942179054021835
2020625024.0,-0.0802394300699234
2021562496.0,-0.08929643034934998
2022499968.0,-0.097823865711689
2023437440.0,-0.1049368605017662
2024375040.0,-0.1109427958726883
2025312512.0,-0.11477191001176834
2026249984.0,-0.118482805788517
2027187456.0,-0.11947370320558548
2028125056.0,-0.11956954747438431
2029062528.0,-0.11774113029241562
2030000000.0,-0.11405730992555618
2030937472.0,-0.10936955362558365
2031874944.0,-0.10262198746204376
2032812544.0,-0.09446869045495987
2033750016.0,-0.08539872616529465
2034687488.0,-0.07524620741605759
2035624960.0,-0.0640595555305481
2036562560.0,-0.051865529268980026
2037500032.0,-0.03821345791220665
2038437504.0,-0.025245267897844315
2039374976.0,-0.011858711950480938
2040312448.0,0.0021160130854696035
2041250048.0,0.01664631813764572
2042187520.0,0.03159909322857857
2043124992.0,0.04426450654864311
2044062464.0,0.058558929711580276
2044999936.0,0.07083482295274734
2045937536.0,0.08381093293428421
2046875008.0,0.0948648452758789
2047812480.0,0.10473868995904922
2048749952.0,0.10199099779129028
2049687552.0,0.11124402284622192
2050625024.0,0.1186492070555687
2051562496.0,0.12346064299345016
2052499968.0,0.1270245611667633
2053437440.0,0.12867377698421478
2054375040.0,0.12933194637298584
2055312512.0,0.1271507740020752
2056249984.0,0.1227143183350563
2057187456.0,0.1173684373497963
2058125056.0,0.1081235483288765
2059062528.0,0.09777901321649551
2060000000.0,0.08623427897691727
2060937472.0,0.07273716479539871
2061874944.0,0.05787269398570061
2062812544.0,0.042108554393053055
2063750016.0,0.02527523599565029
2064687488.0,0.00830147136002779
2065624960.0,-0.010036751627922058
2066562560.0,-0.02733110450208187
2067500032.0,-0.04456697776913643
2068437504.0,-0.060963619500398636
2069374976.0,-0.07602013647556305
2070312448.0,-0.09038800001144409
2071250048.0,-0.10371360182762146
2072187520.0,-0.11455179005861282
2073124992.0,-0.123963363468647
2074062464.0,-0.1310073286294937
2075000064.0,-0.13527601957321167
2075937536.0,-0.139418825507164
2076875008.0,-0.14096510410308838
2077812480.0,-0.13984155654907227
2078749952.0,-0.13775038719177246
2079687552.0,-0.13319043815135956
2080625024.0,-0.12704722583293915
2081562496.0,-0.11853310465812683
2082499968.0,-0.11031421273946762
2083437440.0,-0.09890884160995483
2084375040.0,-0.08823550492525101
2085312512.0,-0.07683616131544113
2086249984.0,-0.06421752274036407
2087187456.0,-0.052319761365652084
2088125056.0,-0.03976980596780777
2089062528.0,-0.027045641094446182
2090000000.0,-0.015699390321969986
2090937472.0,-0.004357704892754555
2091874944.0,0.005409796256572008
2092812544.0,0.015038025565445423
2093750016.0,0.02382684126496315
2094687488.0,0.032057374715805054
2095624960.0,0.039581865072250366
2096562560.0,0.04685993120074272
2097500032.0,0.05154527351260185
2098437504.0,0.056865010410547256
2099374976.0,0.06204318255186081
2100312448.0,0.06698133051395416
2101250048.0,0.07152605056762695
2102187520.0,0.0751526728272438
2103124992.0,0.07963673025369644
2104062464.0,0.08384904265403748
2104999936.0,0.08895465731620789
2105937536.0,0.09382487833499908
2106875008.0,0.09759048372507095
2107812480.0,0.10205623507499695
2108749952.0,0.1329067051410675
2109687552.0,0.13828560709953308
2110625024.0,0.14366011321544647
2111562496.0,0.14847588539123535
2112499968.0,0.15230387449264526
2113437440.0,0.15604029595851898
2114375040.0,0.1569690853357315
2115312512.0,0.1583496481180191
2116249984.0,0.15672814846038818
2117187456.0,0.15489782392978668
2118125056.0,0.15138454735279083
2119062528.0,0.1465345025062561
2120000000.0,0.14083214104175568
2120937472.0,0.13366098701953888
2121874944.0,0.12484630942344666
2122812544.0,0.11587928980588913
2123750016.0,0.10503307729959488
2124687488.0,0.09335437417030334
2125624960.0,0.08157653361558914
2126562560.0,0.06787469238042831
2127500032.0,0.054405756294727325
2128437504.0,0.04212816432118416
2129374976.0,0.027704497799277306
2130312448.0,0.014652389101684093
2131250048.0,0.0020495436619967222
2132187520.0,-0.010642440058290958
2133124992.0,-0.023503156378865242
2134062464.0,-0.03412386402487755
2135000064.0,-0.044814545661211014
2135937536.0,-0.05437985062599182
2136875008.0,-0.061885688453912735
2137812480.0,-0.06788124889135361
2138749952.0,-0.07364759594202042
2139687552.0,-0.07699505239725113
2140625024.0,-0.07985317707061768
2141562496.0,-0.08089443296194077
2142499968.0,-0.08105804771184921
2143437440.0,-0.08038550615310669
2144375040.0,-0.0763264000415802
2145312512.0,-0.07187312841415405
2146249984.0,-0.06660288572311401
2147187456.0,-0.06015286594629288
2148124928.0,-0.052854135632514954
2149062400.0,-0.04534522071480751
2150000128.0,-0.036695003509521484
2150937600.0,-0.027186185121536255
2151875072.0,-0.017593733966350555
2152812544.0,-0.007938303984701633
2153750016.0,0.001963494811207056
2154687488.0,0.011263197287917137
2155624960.0,0.020223962143063545
2156562432.0,0.029628166928887367
2157499904.0,0.0377175509929657
2158437376.0,0.044448234140872955
2159375104.0,0.050719451159238815
2160312576.0,0.05707065388560295
2161250048.0,0.06254882365465164
2162187520.0,0.06710997968912125
2163124992.0,0.07100161164999008
2164062464.0,0.0744214728474617
2164999936.0,0.07704295217990875
2165937408.0,0.07995187491178513
2166874880.0,0.08196690678596497
2167812608.0,0.08431842178106308
2168750080.0,0.15581969916820526
2169687552.0,0.157937154173851
2170625024.0,0.15640434622764587
2171562496.0,0.15441933274269104
2172499968.0,0.15007223188877106
2173437440.0,0.14426353573799133
2174374912.0,0.13750946521759033
2175312384.0,0.12887783348560333
2176250112.0,0.12009180337190628
2177187584.0,0.11001593619585037
2178125056.0,0.09812948852777481
2179062528.0,0.08608440309762955
2180000000.0,0.07412048429250717
2180937472.0,0.05938693508505821
2181874944.0,0.046066515147686005
2182812416.0,0.032819122076034546
2183749888.0,0.018777068704366684
2184687616.0,0.003953773062676191
2185625088.0,-0.008672290481626987
2186562560.0,-0.02149016596376896
2187500032.0,-0.03433862701058388
2188437504.0,-0.04619615152478218
2189374976.0,-0.05788412690162659
2190312448.0,-0.06928734481334686
2191249920.0,-0.07784182578325272
2192187392.0,-0.08745154738426208
2193125120.0,-0.09534890949726105
2194062592.0,-0.10226147621870041
2195000064.0,-0.1089315190911293
2195937536.0,-0.11452439427375793
2196875008.0,-0.11859875917434692
2197812480.0,-0.1209992915391922
2198749952.0,-0.12270193547010422
2199687424.0,-0.12528730928897858
2200624896.0,-0.12504537403583527
2201562624.0,-0.12527015805244446
2202500096.0,-0.1244855523109436
2203437568.0,-0.12336461991071701
2204375040.0,-0.12098561972379684
2205312512.0,-0.1168878972530365
2206249984.0,-0.11415519565343857
2207187456.0,-0.10981917381286621
2208124928.0,-0.1059257760643959
2209062400.0,-0.10120250284671783
2209999872.0,-0.09594004601240158
2210937600.0,-0.08972775191068649
2211875072.0,-0.08256032317876816
2212812544.0,-0.07630138844251633
2213750016.0,-0.06862533837556839
2214687488.0,-0.06118585541844368
2215624960.0,-0.05334995314478874
2216562432.0,-0.04540499299764633
2217499904.0,-0.036681994795799255
2218437376.0,-0.02879827655851841
2219375104.0,-0.0197302158921957
2220312576.0,-0.010016352869570255
2221250048.0,-0.0010740997968241572
2222187520.0,0.007883244194090366
2223124992.0,0.017456961795687675
2224062464.0,0.027926497161388397
2224999936.0,0.03778363764286041
