Frequency (Hz),Measurement
2000000000.0,0.18053385615348816
2000937472.0,0.17380180954933167
2001874944.0,0.16478945314884186
2002812544.0,0.15588746964931488
2003750016.0,0.1459360122680664
2004687488.0,0.1358957588672638
2005624960.0,0.1230173334479332
2006562560.0,0.11106693744659424
2007500032.0,0.10022570192813873
2008437504.0,0.0865742638707161
2009374976.0,0.07303638011217117
2010312448.0,0.05922496318817139
2011250048.0,0.04553978517651558
2012187520.0,0.03092780150473118
2013124992.0,0.015862179920077324
2014062464.0,0.0014449387090280652
2015000064.0,-0.012267914600670338
2015937536.0,-0.02591182291507721
2016875008.0,-0.040140632539987564
2017812480.0,-0.052928414195775986
2018749952.0,-0.06490883231163025
2019687552.0,-0.07678338885307312
2020625024.0,-0.08680897206068039
2021562496.0,-0.09663813561201096
2022499968.0,-0.106109619140625
2023437440.0,-0.11266753822565079
2024375040.0,-0.11819673329591751
2025312512.0,-0.12254546582698822
2026249984.0,-0.12658561766147614
2027187456.0,-0.12660269439220428
2028125056.0,-0.1273554563522339
2029062528.0,-0.12436364591121674
2030000000.0,-0.1213831678032875
2030937472.0,-0.11601441353559494
2031874944.0,-0.11033570021390915
2032812544.0,-0.10193321108818054
2033750016.0,-0.09266702085733414
2034687488.0,-0.08328119665384293
2035624960.0,-0.07087639719247818
2036562560.0,-0.05967073142528534
2037500032.0,-0.04600904509425163
2038437504.0,-0.032124608755111694
2039374976.0,-0.017290005460381508
2040312448.0,-0.003836242249235511
2041250048.0,0.009611820802092552
2042187520.0,0.023441044613718987
2043124992.0,0.03785185143351555
2044062464.0,0.05113820359110832
2044999936.0,0.06526258587837219
2045937536.0,0.0765707865357399
2046875008.0,0.08815894275903702
2047812480.0,0.09813063591718674
2048749952.0,0.09557928144931793
2049687552.0,0.10466615855693817
2050625024.0,0.11196965724229813
2051562496.0,0.11713393777608871
2052499968.0,0.12023478001356125
2053437440.0,0.12368267774581909
2054375040.0,0.12227509915828705
2055312512.0,0.12009846419095993
2056249984.0,0.11602723598480225
2057187456.0,0.1095382571220398
2058125056.0,0.10008692741394043
2059062528.0,0.09057840704917908
2060000000.0,0.07837354391813278
2060937472.0,0.06469488143920898
2061874944.0,0.0490645132958889
2062812544.0,0.03312193229794502
2063750016.0,0.017110930755734444
2064687488.0,-0.00048088762559928
2065624960.0,-0.017240092158317566
2066562560.0,-0.035174719989299774
2067500032.0,-0.05223795399069786
2068437504.0,-0.06810233741998672
2069374976.0,-0.08324258774518967
2070312448.0,-0.09699606895446777
2071250048.0,-0.11017058044672012
2072187520.0,-0.12141246348619461
2073124992.0,-0.1305844485759735
2074062464.0,-0.13829796016216278
2075000064.0,-0.14281891286373138
2075937536.0,-0.1464647650718689
2076875008.0,-0.14792895317077637
2077812480.0,-0.14731134474277496
2078749952.0,-0.1435997486114502
2079687552.0,-0.1393226534128189
2080625024.0,-0.1334754377603531
2081562496.0,-0.12499099969863892
2082499968.0,-0.117102712392807
2083437440.0,-0.10568948835134506
2084375040.0,-0.09461935609579086
2085312512.0,-0.0822618380188942
2086249984.0,-0.07022103667259216
2087187456.0,-0.05786764249205589
2088125056.0,-0.04569636657834053
2089062528.0,-0.03327344357967377
2090000000.0,-0.022245977073907852
2090937472.0,-0.010654257610440254
2091874944.0,-0.0007507025147788227
2092812544.0,0.009511779062449932
2093750016.0,0.01898030936717987
2094687488.0,0.025965096428990364
2095624960.0,0.03275681659579277
2096562560.0,0.0392833836376667
2097500032.0,0.04504033178091049
2098437504.0,0.05002491548657417
2099374976.0,0.0549234077334404
2100312448.0,0.05858083441853523
2101250048.0,0.06305544823408127
2102187520.0,0.06757490336894989
2103124992.0,0.07070932537317276
2104062464.0,0.07470259815454483
2104999936.0,0.07927142083644867
2105937536.0,0.08395354449748993
2106875008.0,0.08843255043029785
2107812480.0,0.09256675094366074
2108749952.0,0.12390964478254318
2109687552.0,0.1290736049413681
