Frequency (Hz),Measurement
2000000000.0,0.14172936975955963
2000937472.0,0.13524356484413147
2001874944.0,0.13112708926200867
2002812544.0,0.12765727937221527
2003750016.0,0.1234024241566658
2004687488.0,0.11822766810655594
2005624960.0,0.11353210359811783
2006562560.0,0.10835734009742737
2007500032.0,0.1027168408036232
2008437504.0,0.09798649698495865
2009374976.0,0.09231861680746078
2010312448.0,0.08637400716543198
2011250048.0,0.08062481880187988
2012187520.0,0.07518516480922699
2013124992.0,0.0688614621758461
2014062464.0,0.06239465996623039
2015000064.0,0.056449178606271744
2015937536.0,0.05139167606830597
2016875008.0,0.045028407126665115
2017812480.0,0.03939609229564667
2018749952.0,0.03378646448254585
2019687552.0,0.02884747087955475
2020625024.0,0.02423754706978798
2021562496.0,0.02005136013031006
2022499968.0,0.01699020527303219
2023437440.0,0.013648335821926594
2024375040.0,0.011202957481145859
2025312512.0,0.010287896730005741
2026249984.0,0.009465726092457771
2027187456.0,0.008243915624916553
2028125056.0,0.009190110489726067
2029062528.0,0.010224835947155952
2030000000.0,0.013073609210550785
2030937472.0,0.01525485422462225
2031874944.0,0.019325390458106995
2032812544.0,0.023672213777899742
2033750016.0,0.029367925599217415
2034687488.0,0.03502722829580307
2035624960.0,0.04078950360417366
2036562560.0,0.04862435907125473
2037500032.0,0.05641527473926544
2038437504.0,0.0643310621380806
2039374976.0,0.07225748151540756
2040312448.0,0.08176765590906143
2041250048.0,0.08862808346748352
2042187520.0,0.09696228057146072
2043124992.0,0.10467443615198135
2044062464.0,0.11249673366546631
2044999936.0,0.11896591633558273
2045937536.0,0.12518912553787231
2046875008.0,0.12942922115325928
2047812480.0,0.13372156023979187
2048749952.0,0.1434241682291031
2049687552.0,0.13888932764530182
2050625024.0,0.13333751261234283
2051562496.0,0.12787359952926636
2052499968.0,0.12168841063976288
2053437440.0,0.11486822366714478
2054375040.0,0.10700773447751999
2055312512.0,0.09992101043462753
2056249984.0,0.09218616038560867
2057187456.0,0.08533036708831787
2058125056.0,0.07792053371667862
2059062528.0,0.07050871104001999
2060000000.0,0.06469299644231796
2060937472.0,0.05769169703125954
2061874944.0,0.05176613852381706
2062812544.0,0.044816624373197556
2063750016.0,0.039874300360679626
2064687488.0,0.03338832035660744
2065624960.0,0.028295116499066353
2066562560.0,0.023481275886297226
2067500032.0,0.019155902788043022
2068437504.0,0.01534290798008442
2069374976.0,0.011041281744837761
2070312448.0,0.007763990201056004
2071250048.0,0.004854221828281879
2072187520.0,0.0021725280676037073
2073124992.0,-0.0011877522338181734
2074062464.0,-0.0030822288244962692
2075000064.0,-0.004371063318103552
2075937536.0,-0.005776530131697655
2076875008.0,-0.006519006565213203
2077812480.0,-0.007671389263123274
2078749952.0,-0.007452699355781078
2079687552.0,-0.007102124392986298
2080625024.0,-0.006743821315467358
2081562496.0,-0.006055119913071394
2082499968.0,-0.0055098640732467175
2083437440.0,-0.003006282728165388
2084375040.0,-0.00032801515772007406
2085312512.0,0.0028138221241533756
2086249984.0,0.005903494078665972
2087187456.0,0.00999121181666851
2088125056.0,0.014722746796905994
2089062528.0,0.019247034564614296
2090000000.0,0.025302521884441376
2090937472.0,0.031841129064559937
2091874944.0,0.03766469284892082
2092812544.0,0.045467205345630646
2093750016.0,0.0524156279861927
2094687488.0,0.06212314963340759
2095624960.0,0.07147829979658127
2096562560.0,0.08132453262805939
2097500032.0,0.09182158857584
2098437504.0,0.1037493422627449
2099374976.0,0.11509813368320465
2100312448.0,0.12724699079990387
2101250048.0,0.13990682363510132
2102187520.0,0.15298965573310852
2103124992.0,0.1659628450870514
2104062464.0,0.18016238510608673
2104999936.0,0.1925574541091919
2105937536.0,0.20598730444908142
2106875008.0,0.21868398785591125
2107812480.0,0.23192842304706573
2108749952.0,0.27033957839012146
2109687552.0,0.2780909836292267
2110625024.0,0.28581151366233826
2111562496.0,0.29275426268577576
2112499968.0,0.29964062571525574
2113437440.0,0.30392128229141235
2114375040.0,0.30690497159957886
2115312512.0,0.30739107728004456
2116249984.0,0.3066524267196655
2117187456.0,0.3016335666179657
2118125056.0,0.29537761211395264
2119062528.0,0.2861620783805847
2120000000.0,0.27336016297340393
2120937472.0,0.25758102536201477
2121874944.0,0.23893505334854126
2122812544.0,0.2183360755443573
2123750016.0,0.1958295702934265
2124687488.0,0.17080393433570862
2125624960.0,0.1442880928516388
2126562560.0,0.1174248531460762
2127500032.0,0.08928640931844711
2128437504.0,0.061998408287763596
2129374976.0,0.035656120628118515
2130312448.0,0.010298879817128181
2131250048.0,-0.013869593851268291
2132187520.0,-0.03676667809486389
2133124992.0,-0.056352999061346054
2134062464.0,-0.07432373613119125
2135000064.0,-0.08943681418895721
2135937536.0,-0.10137193650007248
2136875008.0,-0.10954084247350693
2137812480.0,-0.11689873784780502
2138749952.0,-0.12086353451013565
2139687552.0,-0.12071271985769272
2140625024.0,-0.11987029016017914
2141562496.0,-0.11504695564508438
2142499968.0,-0.10931701958179474
2143437440.0,-0.10089427977800369
2144375040.0,-0.09029440581798553
2145312512.0,-0.0786513239145279
2146249984.0,-0.06550409644842148
2147187456.0,-0.0520884245634079
2148124928.0,-0.03752342611551285
2149062400.0,-0.021970128640532494
2150000128.0,-0.007274864241480827
2150937600.0,0.007048770785331726
2151875072.0,0.02165202982723713
2152812544.0,0.035893652588129044
2153750016.0,0.04920867457985878
2154687488.0,0.062251776456832886
2155624960.0,0.07287251204252243
2156562432.0,0.08559983968734741
2157499904.0,0.09694504737854004
2158437376.0,0.10720445215702057
2159375104.0,0.11660583317279816
2160312576.0,0.12667478621006012
2161250048.0,0.13519279658794403
2162187520.0,0.14388060569763184
2163124992.0,0.15306276082992554
2164062464.0,0.16163088381290436
2164999936.0,0.1703520119190216
2165937408.0,0.1782218962907791
2166874880.0,0.18641604483127594
2167812608.0,0.1946844756603241
2168750080.0,0.21990160644054413
2169687552.0,0.23150362074375153
2170625024.0,0.24249130487442017
2171562496.0,0.2532632648944855
2172499968.0,0.2639228403568268
2173437440.0,0.2735115885734558
2174374912.0,0.2825106382369995
2175312384.0,0.2900932729244232
2176250112.0,0.2973147928714752
2177187584.0,0.30208420753479004
2178125056.0,0.3062446713447571
2179062528.0,0.30818602442741394
2180000000.0,0.3077071011066437
2180937472.0,0.3058629333972931
2181874944.0,0.30139660835266113
2182812416.0,0.2950350046157837
2183749888.0,0.2866513133049011
2184687616.0,0.2767481803894043
2185625088.0,0.26375433802604675
2186562560.0,0.24969054758548737
2187500032.0,0.23327495157718658
2188437504.0,0.2159922569990158
2189374976.0,0.1969836801290512
2190312448.0,0.17728696763515472
2191249920.0,0.15739206969738007
2192187392.0,0.13607513904571533
2193125120.0,0.11544031649827957
2194062592.0,0.09391245245933533
2195000064.0,0.07373037189245224
2195937536.0,0.05323454365134239
2196875008.0,0.03380094841122627
2197812480.0,0.01601405255496502
2198749952.0,-0.00032793698483146727
2199687424.0,-0.015665549784898758
2200624896.0,-0.028658905997872353
2201562624.0,-0.03970535844564438
2202500096.0,-0.04876319691538811
2203437568.0,-0.05518355965614319
2204375040.0,-0.05931808054447174
2205312512.0,-0.061829082667827606
2206249984.0,-0.06155389919877052
2207187456.0,-0.0582498200237751
2208124928.0,-0.05360850319266319
2209062400.0,-0.04623016342520714
2209999872.0,-0.03801969066262245
2210937600.0,-0.02702217921614647
2211875072.0,-0.015487848781049252
2212812544.0,-0.002239216584712267
2213750016.0,0.011805103160440922
2214687488.0,0.028366295620799065
2215624960.0,0.04382883757352829
2216562432.0,0.06165904179215431
2217499904.0,0.07872515916824341
2218437376.0,0.09649382531642914
2219375104.0,0.11439467966556549
2220312576.0,0.13065701723098755
2221250048.0,0.1470845341682434
2222187520.0,0.16335666179656982
2223124992.0,0.1776784062385559
2224062464.0,0.19001765549182892
2224999936.0,0.20179952681064606
2225937408.0,0.21162943542003632
2226874880.0,0.22069452702999115
2227812608.0,0.2286866307258606
2228750080.0,0.1996750682592392
2229687552.0,0.20590859651565552
2230625024.0,0.21186228096485138
2231562496.0,0.21518266201019287
2232499968.0,0.21813519299030304
2233437440.0,0.21874330937862396
2234374912.0,0.21730291843414307
2235312384.0,0.21408772468566895
2236250112.0,0.20907557010650635
2237187584.0,0.2016492635011673
2238125056.0,0.19288937747478485
2239062528.0,0.1812654733657837
2240000000.0,0.1680556833744049
2240937472.0,0.15330888330936432
2241874944.0,0.1359659731388092
2242812416.0,0.11794459819793701
2243749888.0,0.09851787984371185
2244687616.0,0.0788007378578186
2245625088.0,0.05807952210307121
2246562560.0,0.03680973872542381
2247500032.0,0.016165805980563164
2248437504.0,-0.0039018813986331224
2249374976.0,-0.023351244628429413
2250312448.0,-0.0421471931040287
2251249920.0,-0.05933403968811035
2252187392.0,-0.07505355030298233
2253125120.0,-0.08767442405223846
