Frequency (Hz),Measurement
2000000000.0,0.1867009550333023
2000937472.0,0.17955856025218964
2001874944.0,0.17050494253635406
2002812544.0,0.16208051145076752
2003750016.0,0.15268154442310333
2004687488.0,0.14201132953166962
2005624960.0,0.13089971244335175
2006562560.0,0.11965999752283096
2007500032.0,0.10732261091470718
2008437504.0,0.0947108045220375
2009374976.0,0.08049491792917252
2010312448.0,0.06696230173110962
2011250048.0,0.05208593234419823
2012187520.0,0.03866932541131973
2013124992.0,0.024301262572407722
2014062464.0,0.009687777608633041
2015000064.0,-0.0031694683711975813
2015937536.0,-0.018240604549646378
2016875008.0,-0.032259829342365265
2017812480.0,-0.04441633075475693
2018749952.0,-0.05659417808055878
2019687552.0,-0.06861886382102966
2020625024.0,-0.07936147600412369
2021562496.0,-0.08870112895965576
2022499968.0,-0.0972251445055008
2023437440.0,-0.10420600324869156
2024375040.0,-0.10991378128528595
2025312512.0,-0.1146179586648941
2026249984.0,-0.11711140722036362
2027187456.0,-0.11834695935249329
2028125056.0,-0.11807529628276825
2029062528.0,-0.11637548357248306
2030000000.0,-0.11273182183504105
2030937472.0,-0.10719364136457443
2031874944.0,-0.10090089589357376
2032812544.0,-0.09413153678178787
2033750016.0,-0.08506409078836441
2034687488.0,-0.07490870356559753
2035624960.0,-0.06378862261772156
2036562560.0,-0.05179028585553169
2037500032.0,-0.039362624287605286
2038437504.0,-0.02565411664545536
2039374976.0,-0.011146272532641888
2040312448.0,0.003284489270299673
2041250048.0,0.018219782039523125
2042187520.0,0.0321241058409214
2043124992.0,0.04618138447403908
2044062464.0,0.05888742208480835
2044999936.0,0.07205852121114731
2045937536.0,0.08474734425544739
2046875008.0,0.09584377706050873
2047812480.0,0.10618533939123154
2048749952.0,0.1028972715139389
2049687552.0,0.11176545917987823
2050625024.0,0.11871609091758728
2051562496.0,0.12419065833091736
2052499968.0,0.12800444662570953
2053437440.0,0.12961021065711975
2054375040.0,0.12937520444393158
2055312512.0,0.1272868514060974
2056249984.0,0.12310240417718887
2057187456.0,0.11718036234378815
2058125056.0,0.10863087326288223
2059062528.0,0.09870320558547974
2060000000.0,0.08660519123077393
2060937472.0,0.07297959923744202
2061874944.0,0.057834211736917496
2062812544.0,0.04256318137049675
2063750016.0,0.026455108076334
2064687488.0,0.008787513710558414
2065624960.0,-0.009043164551258087
