Frequency (Hz),Measurement
2000000000.0,0.1884080320596695
2000937472.0,0.18104763329029083
2001874944.0,0.1737091988325119
2002812544.0,0.16449247300624847
2003750016.0,0.154016375541687
2004687488.0,0.14349991083145142
2005624960.0,0.13250704109668732
2006562560.0,0.12108509242534637
2007500032.0,0.10830099135637283
2008437504.0,0.09513318538665771
2009374976.0,0.08233917504549026
2010312448.0,0.06825129687786102
2011250048.0,0.05488387867808342
2012187520.0,0.04023825377225876
2013124992.0,0.0258463304489851
2014062464.0,0.01188648957759142
2015000064.0,-0.0022129304707050323
2015937536.0,-0.016005627810955048
2016875008.0,-0.029859311878681183
2017812480.0,-0.04283338412642479
2018749952.0,-0.05493387207388878
2019687552.0,-0.06740763783454895
2020625024.0,-0.07780985534191132
2021562496.0,-0.0880056619644165
2022499968.0,-0.09585616737604141
2023437440.0,-0.10345490276813507
2024375040.0,-0.10886091738939285
2025312512.0,-0.11264900863170624
2026249984.0,-0.11641563475131989
2027187456.0,-0.11739319562911987
2028125056.0,-0.11787524074316025
2029062528.0,-0.11569687724113464
2030000000.0,-0.1124178096652031
2030937472.0,-0.10740824043750763
2031874944.0,-0.10166382789611816
2032812544.0,-0.09389977157115936
2033750016.0,-0.08340022712945938
2034687488.0,-0.07404172420501709
2035624960.0,-0.06220163404941559
2036562560.0,-0.04988855496048927
2037500032.0,-0.03723084181547165
2038437504.0,-0.023149391636252403
2039374976.0,-0.009632943198084831
2040312448.0,0.004101824481040239
2041250048.0,0.018245410174131393
2042187520.0,0.032015323638916016
2043124992.0,0.04643639177083969
2044062464.0,0.05997754633426666
2044999936.0,0.07290671765804291
2045937536.0,0.08518699556589127
2046875008.0,0.09667263925075531
2047812480.0,0.10693652182817459
2048749952.0,0.10479092597961426
2049687552.0,0.11329798400402069
2050625024.0,0.12014696002006531
2051562496.0,0.12701943516731262
2052499968.0,0.12931960821151733
2053437440.0,0.13205604255199432
2054375040.0,0.131924569606781
2055312512.0,0.12970538437366486
