Frequency (Hz),Measurement
2000000000.0,0.18910644948482513
2000937472.0,0.18165500462055206
2001874944.0,0.17367200553417206
2002812544.0,0.1642443835735321
2003750016.0,0.15425439178943634
2004687488.0,0.1439552754163742
2005624960.0,0.13372525572776794
2006562560.0,0.12134464085102081
2007500032.0,0.10961561650037766
2008437504.0,0.09593243896961212
2009374976.0,0.08411853760480881
2010312448.0,0.06930283457040787
2011250048.0,0.055220961570739746
2012187520.0,0.040783222764730453
2013124992.0,0.026625633239746094
2014062464.0,0.012790019623935223
2015000064.0,-0.0020053882617503405
2015937536.0,-0.016289325430989265
2016875008.0,-0.029710203409194946
2017812480.0,-0.04265817999839783
2018749952.0,-0.05504139885306358
2019687552.0,-0.06641834229230881
2020625024.0,-0.07657469809055328
2021562496.0,-0.0870446041226387
2022499968.0,-0.09507055580615997
2023437440.0,-0.1031721904873848
2024375040.0,-0.10879241675138474
2025312512.0,-0.1132342740893364
2026249984.0,-0.11613048613071442
2027187456.0,-0.11666892468929291
2028125056.0,-0.1167258694767952
2029062528.0,-0.11487997323274612
2030000000.0,-0.11127157509326935
2030937472.0,-0.10716058313846588
2031874944.0,-0.10072208940982819
2032812544.0,-0.09403612464666367
2033750016.0,-0.08465837687253952
2034687488.0,-0.07437735050916672
2035624960.0,-0.0625782310962677
2036562560.0,-0.0514029935002327
2037500032.0,-0.03794033080339432
2038437504.0,-0.024019023403525352
2039374976.0,-0.010392156429588795
2040312448.0,0.004305962007492781
2041250048.0,0.017972756177186966
2042187520.0,0.03203793615102768
2043124992.0,0.04607352614402771
2044062464.0,0.059373967349529266
2044999936.0,0.07282672822475433
2045937536.0,0.08506383001804352
2046875008.0,0.09637920558452606
2047812480.0,0.10628223419189453
2048749952.0,0.10407106578350067
2049687552.0,0.11301218718290329
2050625024.0,0.12043663114309311
2051562496.0,0.12582345306873322
2052499968.0,0.12932047247886658
2053437440.0,0.1317242681980133
2054375040.0,0.13163362443447113
2055312512.0,0.1293657422065735
2056249984.0,0.1250791996717453
2057187456.0,0.11940725892782211
