Frequency (Hz),Measurement
2000000000.0,0.18870745599269867
2000937472.0,0.1809234917163849
2001874944.0,0.17320191860198975
2002812544.0,0.16376124322414398
2003750016.0,0.15427550673484802
2004687488.0,0.1431901752948761
2005624960.0,0.1327238529920578
2006562560.0,0.1208871379494667
2007500032.0,0.10901691019535065
2008437504.0,0.09648434072732925
2009374976.0,0.08247928321361542
2010312448.0,0.06955520063638687
2011250048.0,0.05436590313911438
2012187520.0,0.04033365100622177
2013124992.0,0.02593335509300232
2014062464.0,0.011897538788616657
2015000064.0,-0.0024318904615938663
2015937536.0,-0.016590945422649384
2016875008.0,-0.030748112127184868
2017812480.0,-0.04330341890454292
2018749952.0,-0.055585987865924835
2019687552.0,-0.06823301315307617
2020625024.0,-0.07843036204576492
2021562496.0,-0.08784763514995575
2022499968.0,-0.09621501713991165
2023437440.0,-0.1032351553440094
2024375040.0,-0.1086098849773407
2025312512.0,-0.1139487698674202
2026249984.0,-0.11589314043521881
2027187456.0,-0.11869005858898163
2028125056.0,-0.11802050471305847
2029062528.0,-0.11536198854446411
2030000000.0,-0.1131097674369812
2030937472.0,-0.10793047398328781
2031874944.0,-0.10194683074951172
2032812544.0,-0.0938754752278328
2033750016.0,-0.08533032983541489
2034687488.0,-0.07492759078741074
2035624960.0,-0.06306751817464828
2036562560.0,-0.05156393349170685
2037500032.0,-0.038503002375364304
2038437504.0,-0.025183672085404396
2039374976.0,-0.011732825078070164
2040312448.0,0.0032781099434942007
2041250048.0,0.017385384067893028
2042187520.0,0.031598050147295
2043124992.0,0.04501238092780113
2044062464.0,0.058790478855371475
2044999936.0,0.0720326229929924
2045937536.0,0.08399476855993271
2046875008.0,0.09530309587717056
2047812480.0,0.10561006516218185
2048749952.0,0.10266777127981186
2049687552.0,0.11125706136226654
2050625024.0,0.1189519539475441
2051562496.0,0.12458398193120956
2052499968.0,0.1281272917985916
2053437440.0,0.13031911849975586
2054375040.0,0.13036082684993744
2055312512.0,0.12798207998275757
2056249984.0,0.12380529940128326
2057187456.0,0.11676427721977234
2058125056.0,0.10943982005119324
2059062528.0,0.09853202849626541
2060000000.0,0.08742862939834595
2060937472.0,0.0737772211432457
2061874944.0,0.05872861668467522
2062812544.0,0.04305803030729294
2063750016.0,0.026996774598956108
2064687488.0,0.009967022575438023
2065624960.0,-0.007850834168493748
2066562560.0,-0.02590535394847393
2067500032.0,-0.042184170335531235
2068437504.0,-0.05806994065642357
2069374976.0,-0.0739235058426857
2070312448.0,-0.0882335975766182
2071250048.0,-0.10141942650079727
2072187520.0,-0.11225513368844986
2073124992.0,-0.12183144688606262
2074062464.0,-0.1300441175699234
2075000064.0,-0.13581441342830658
2075937536.0,-0.13843688368797302
2076875008.0,-0.14008592069149017
2077812480.0,-0.13931886851787567
2078749952.0,-0.13709843158721924
2079687552.0,-0.1325133889913559
2080625024.0,-0.1257893592119217
2081562496.0,-0.11752239614725113
2082499968.0,-0.10810587555170059
2083437440.0,-0.09938980638980865
2084375040.0,-0.08720259368419647
2085312512.0,-0.07580585777759552
2086249984.0,-0.0632304772734642
2087187456.0,-0.049911871552467346
2088125056.0,-0.03813294321298599
2089062528.0,-0.026288561522960663
2090000000.0,-0.013435079716145992
2090937472.0,-0.0034126220270991325
2091874944.0,0.007424669805914164
2092812544.0,0.017441634088754654
2093750016.0,0.026108747348189354
2094687488.0,0.03402738273143768
2095624960.0,0.04161208122968674
2096562560.0,0.0475357361137867
2097500032.0,0.05388973653316498
