Frequency (Hz),Measurement
2000000000.0,0.17720134556293488
2000937472.0,0.16931498050689697
2001874944.0,0.16119299829006195
2002812544.0,0.1525254249572754
2003750016.0,0.14221416413784027
2004687488.0,0.13195611536502838
2005624960.0,0.12124592065811157
2006562560.0,0.10945109277963638
2007500032.0,0.09653132408857346
2008437504.0,0.0832170844078064
2009374976.0,0.06986505538225174
2010312448.0,0.05608363822102547
2011250048.0,0.041837479919195175
2012187520.0,0.027212265878915787
2013124992.0,0.013205600902438164
2014062464.0,-0.0008930437033995986
2015000064.0,-0.015243078581988811
2015937536.0,-0.029825089499354362
2016875008.0,-0.043077077716588974
2017812480.0,-0.05666534602642059
2018749952.0,-0.0684254840016365
2019687552.0,-0.08065146207809448
2020625024.0,-0.09168487042188644
2021562496.0,-0.10149094462394714
2022499968.0,-0.10991916805505753
2023437440.0,-0.11676356941461563
2024375040.0,-0.12234849482774734
2025312512.0,-0.1270880252122879
2026249984.0,-0.1296798288822174
2027187456.0,-0.13097259402275085
2028125056.0,-0.1305895447731018
2029062528.0,-0.1287677139043808
2030000000.0,-0.12496232241392136
2030937472.0,-0.12007622420787811
2031874944.0,-0.11426547169685364
2032812544.0,-0.10722419619560242
2033750016.0,-0.09733112901449203
2034687488.0,-0.08680354058742523
2035624960.0,-0.07700222730636597
2036562560.0,-0.06434239447116852
2037500032.0,-0.05111372843384743
2038437504.0,-0.03762074187397957
2039374976.0,-0.023893170058727264
2040312448.0,-0.010485026054084301
2041250048.0,0.005578154698014259
2042187520.0,0.01933075115084648
2043124992.0,0.03349125757813454
2044062464.0,0.04722531884908676
2044999936.0,0.06061973050236702
2045937536.0,0.07233887165784836
2046875008.0,0.08385887742042542
2047812480.0,0.09396785497665405
2048749952.0,0.09153932332992554
2049687552.0,0.10011443495750427
2050625024.0,0.10717765241861343
2051562496.0,0.11283497512340546
2052499968.0,0.11573805660009384
2053437440.0,0.11862324178218842
2054375040.0,0.11878722161054611
2055312512.0,0.11635905504226685
2056249984.0,0.11218610405921936
2057187456.0,0.10587863624095917
2058125056.0,0.0977926254272461
2059062528.0,0.08685948699712753
2060000000.0,0.07533976435661316
2060937472.0,0.06157471239566803
2061874944.0,0.04723728820681572
2062812544.0,0.03128153830766678
2063750016.0,0.01461469940841198
2064687488.0,-0.0024642960634082556
2065624960.0,-0.020688118413090706
2066562560.0,-0.038277678191661835
2067500032.0,-0.055527400225400925
2068437504.0,-0.07182673364877701
2069374976.0,-0.08740989118814468
2070312448.0,-0.10170599818229675
2071250048.0,-0.1148836612701416
2072187520.0,-0.12555238604545593
2073124992.0,-0.13440649211406708
2074062464.0,-0.14190742373466492
2075000064.0,-0.14764077961444855
2075937536.0,-0.15120765566825867
2076875008.0,-0.15221397578716278
2077812480.0,-0.15130746364593506
2078749952.0,-0.14884793758392334
2079687552.0,-0.14452333748340607
2080625024.0,-0.13728173077106476
2081562496.0,-0.12967053055763245
2082499968.0,-0.1209653988480568
2083437440.0,-0.11120382696390152
2084375040.0,-0.09944028407335281
2085312512.0,-0.08709841221570969
2086249984.0,-0.07531201839447021
2087187456.0,-0.0632794201374054
2088125056.0,-0.050005268305540085
2089062528.0,-0.038926366716623306
2090000000.0,-0.02720152959227562
2090937472.0,-0.01643405295908451
2091874944.0,-0.0059194923378527164
2092812544.0,0.004142804071307182
2093750016.0,0.012712460942566395
2094687488.0,0.020657941699028015
2095624960.0,0.028667282313108444
2096562560.0,0.03437217324972153
2097500032.0,0.040005508810281754
2098437504.0,0.04521986097097397
2099374976.0,0.049771372228860855
2100312448.0,0.0540582612156868
2101250048.0,0.058441389352083206
2102187520.0,0.06280151009559631
2103124992.0,0.06691058725118637
2104062464.0,0.07089238613843918
2104999936.0,0.07547909021377563
2105937536.0,0.07961354404687881
2106875008.0,0.08412773907184601
2107812480.0,0.08849257975816727
2108749952.0,0.11952317506074905
2109687552.0,0.12549738585948944
2110625024.0,0.13053202629089355
2111562496.0,0.13472077250480652
2112499968.0,0.13897716999053955
2113437440.0,0.14187802374362946
2114375040.0,0.1439499706029892
2115312512.0,0.1436225324869156
2116249984.0,0.1428138017654419
2117187456.0,0.14108902215957642
2118125056.0,0.13758018612861633
2119062528.0,0.13315431773662567
2120000000.0,0.12639763951301575
2120937472.0,0.11897868663072586
2121874944.0,0.11137185245752335
2122812544.0,0.10214654356241226
2123750016.0,0.0911392867565155
2124687488.0,0.08033980429172516
2125624960.0,0.06837061792612076
2126562560.0,0.055083099752664566
2127500032.0,0.042321983724832535
2128437504.0,0.029098009690642357
2129374976.0,0.015554592944681644
2130312448.0,0.002162490040063858
2131250048.0,-0.010984161868691444
2132187520.0,-0.023458486422896385
2133124992.0,-0.03526241332292557
2134062464.0,-0.046712495386600494
2135000064.0,-0.056974951177835464
2135937536.0,-0.0665665864944458
2136875008.0,-0.07403115183115005
2137812480.0,-0.07961449027061462
2138749952.0,-0.08542299270629883
2139687552.0,-0.0892668068408966
2140625024.0,-0.09073920547962189
2141562496.0,-0.09268839657306671
2142499968.0,-0.0920373946428299
2143437440.0,-0.08966359496116638
2144375040.0,-0.08716235309839249
2145312512.0,-0.08250299096107483
2146249984.0,-0.07779470831155777
2147187456.0,-0.07030303031206131
2148124928.0,-0.06373363733291626
2149062400.0,-0.055885788053274155
2150000128.0,-0.04681195691227913
2150937600.0,-0.03739059716463089
2151875072.0,-0.028271637856960297
2152812544.0,-0.018405457958579063
2153750016.0,-0.009610851295292377
2154687488.0,8.808678830973804e-05
2155624960.0,0.009337331168353558
2156562432.0,0.017313914373517036
2157499904.0,0.02548491396009922
2158437376.0,0.033425472676754
2159375104.0,0.03938424959778786
2160312576.0,0.044948652386665344
2161250048.0,0.05094633623957634
2162187520.0,0.05549009144306183
2163124992.0,0.05914120376110077
2164062464.0,0.06223256513476372
2164999936.0,0.06589161604642868
2165937408.0,0.06831296533346176
2166874880.0,0.06991696357727051
2167812608.0,0.07106515765190125
2168750080.0,0.1438145935535431
2169687552.0,0.14371609687805176
2170625024.0,0.14403299987316132
2171562496.0,0.14119210839271545
2172499968.0,0.1370329111814499
2173437440.0,0.1321967989206314
2174374912.0,0.12489765882492065
2175312384.0,0.11683106422424316
2176250112.0,0.10680310428142548
2177187584.0,0.09560413658618927
2178125056.0,0.08431795984506607
2179062528.0,0.07162737846374512
2180000000.0,0.05889379233121872
2180937472.0,0.045581769198179245
2181874944.0,0.031983669847249985
2182812416.0,0.01789705455303192
2183749888.0,0.0035252163652330637
2184687616.0,-0.00939102191478014
2185625088.0,-0.02370150201022625
2186562560.0,-0.0362837053835392
2187500032.0,-0.048864513635635376
2188437504.0,-0.06115904822945595
2189374976.0,-0.07243095338344574
2190312448.0,-0.08372434228658676
2191249920.0,-0.09295012801885605
2192187392.0,-0.10265367478132248
2193125120.0,-0.10951114445924759
2194062592.0,-0.1165366917848587
2195000064.0,-0.12290219217538834
2195937536.0,-0.12838049232959747
2196875008.0,-0.1337529569864273
2197812480.0,-0.13618819415569305
2198749952.0,-0.13842491805553436
2199687424.0,-0.1391836553812027
2200624896.0,-0.13905008137226105
2201562624.0,-0.13954372704029083
2202500096.0,-0.1389218121767044
2203437568.0,-0.13704176247119904
2204375040.0,-0.135299950838089
2205312512.0,-0.13270169496536255
2206249984.0,-0.12891025841236115
2207187456.0,-0.12501756846904755
2208124928.0,-0.1205478310585022
2209062400.0,-0.11544854193925858
2209999872.0,-0.11067628860473633
2210937600.0,-0.10475026071071625
2211875072.0,-0.0981365442276001
2212812544.0,-0.09119737148284912
2213750016.0,-0.08312675356864929
2214687488.0,-0.07541325688362122
2215624960.0,-0.0667937844991684
2216562432.0,-0.058742422610521317
2217499904.0,-0.05096171796321869
2218437376.0,-0.04178556054830551
2219375104.0,-0.03264368698000908
2220312576.0,-0.023681379854679108
2221250048.0,-0.013993663713335991
2222187520.0,-0.004944853484630585
2223124992.0,0.004121048841625452
2224062464.0,0.014436794444918633
2224999936.0,0.025294603779911995
2225937408.0,0.03551970422267914
2226874880.0,0.04557107388973236
2227812608.0,0.05553223192691803
2228750080.0,0.06221988424658775
2229687552.0,0.07086078077554703
2230625024.0,0.07852531969547272
2231562496.0,0.08583733439445496
2232499968.0,0.09239662438631058
2233437440.0,0.09919404238462448
2234374912.0,0.1035170778632164
2235312384.0,0.10610935837030411
2236250112.0,0.10839703679084778
2237187584.0,0.10765337198972702
2238125056.0,0.10484188050031662
2239062528.0,0.10079638659954071
2240000000.0,0.0960712879896164
2240937472.0,0.08885756880044937
2241874944.0,0.07997184991836548
2242812416.0,0.07109661400318146
2243749888.0,0.061437420547008514
2244687616.0,0.0508289635181427
2245625088.0,0.03713308647274971
2246562560.0,0.024208541959524155
2247500032.0,0.010087667033076286
