Frequency (Hz),Measurement
2000000000.0,0.18989193439483643
2000937472.0,0.18229500949382782
2001874944.0,0.1738690286874771
2002812544.0,0.16560396552085876
2003750016.0,0.15496826171875
2004687488.0,0.14490088820457458
2005624960.0,0.13430260121822357
2006562560.0,0.12269284576177597
2007500032.0,0.11011479049921036
2008437504.0,0.0974297821521759
2009374976.0,0.08428309857845306
2010312448.0,0.06928722560405731
2011250048.0,0.05617649853229523
2012187520.0,0.041422367095947266
2013124992.0,0.02717546746134758
2014062464.0,0.013002526946365833
2015000064.0,-0.0005337591865099967
2015937536.0,-0.015142864547669888
2016875008.0,-0.029425140470266342
2017812480.0,-0.0419088639318943
2018749952.0,-0.05565913766622543
2019687552.0,-0.0659773051738739
2020625024.0,-0.07728184014558792
2021562496.0,-0.08671469986438751
2022499968.0,-0.09519753605127335
2023437440.0,-0.10216987133026123
2024375040.0,-0.1081133708357811
2025312512.0,-0.11205010116100311
2026249984.0,-0.11560402810573578
2027187456.0,-0.11664536595344543
2028125056.0,-0.11634335666894913
2029062528.0,-0.1151321530342102
2030000000.0,-0.11187959462404251
2030937472.0,-0.10668645054101944
2031874944.0,-0.10026997327804565
2032812544.0,-0.09256857633590698
2033750016.0,-0.083729587495327
2034687488.0,-0.07330147176980972
2035624960.0,-0.06188100203871727
2036562560.0,-0.04958555847406387
2037500032.0,-0.03769201785326004
2038437504.0,-0.023284273222088814
2039374976.0,-0.009651665575802326
2040312448.0,0.004899619612842798
2041250048.0,0.018664292991161346
2042187520.0,0.03315017372369766
2043124992.0,0.0465911328792572
2044062464.0,0.059884265065193176
2044999936.0,0.07271908968687057
2045937536.0,0.08474940061569214
2046875008.0,0.09667515754699707
2047812480.0,0.10659174621105194
2048749952.0,0.10383066534996033
2049687552.0,0.1131494864821434
2050625024.0,0.11993427574634552
2051562496.0,0.12623003125190735
2052499968.0,0.12981820106506348
2053437440.0,0.13181959092617035
2054375040.0,0.1318088322877884
2055312512.0,0.12909233570098877
2056249984.0,0.12555117905139923
2057187456.0,0.11938916891813278
2058125056.0,0.11169174313545227
2059062528.0,0.10159893333911896
2060000000.0,0.08921271562576294
2060937472.0,0.07519873976707458
2061874944.0,0.06023692712187767
2062812544.0,0.045396361500024796
2063750016.0,0.028881527483463287
2064687488.0,0.011113706044852734
2065624960.0,-0.006855344399809837
2066562560.0,-0.02485624887049198
2067500032.0,-0.04145161062479019
2068437504.0,-0.057174116373062134
2069374976.0,-0.07333585619926453
2070312448.0,-0.08755907416343689
2071250048.0,-0.10064297914505005
2072187520.0,-0.1105436459183693
2073124992.0,-0.12022184580564499
2074062464.0,-0.1278305947780609
2075000064.0,-0.1336379051208496
2075937536.0,-0.13791179656982422
2076875008.0,-0.1387263536453247
2077812480.0,-0.13777761161327362
2078749952.0,-0.13510781526565552
2079687552.0,-0.12998521327972412
2080625024.0,-0.12473778426647186
2081562496.0,-0.11552365124225616
2082499968.0,-0.10636407881975174
2083437440.0,-0.09697988629341125
2084375040.0,-0.08508837223052979
2085312512.0,-0.07404547184705734
2086249984.0,-0.061518095433712006
2087187456.0,-0.04870874062180519
2088125056.0,-0.03699639439582825
2089062528.0,-0.024748245254158974
2090000000.0,-0.013375493697822094
2090937472.0,-0.0018735212506726384
2091874944.0,0.009198366664350033
2092812544.0,0.018050236627459526
2093750016.0,0.027096543461084366
2094687488.0,0.03564766049385071
2095624960.0,0.04303755611181259
2096562560.0,0.048796579241752625
2097500032.0,0.05551154166460037
2098437504.0,0.061462365090847015
2099374976.0,0.06568820774555206
2100312448.0,0.07016967982053757
2101250048.0,0.07483085989952087
2102187520.0,0.07880643755197525
2103124992.0,0.08325573801994324
2104062464.0,0.08760577440261841
2104999936.0,0.0916474387049675
2105937536.0,0.09606095403432846
2106875008.0,0.10060542821884155
2107812480.0,0.10518045723438263
2108749952.0,0.1357892006635666
2109687552.0,0.1420457363128662
2110625024.0,0.14624279737472534
2111562496.0,0.15094925463199615
2112499968.0,0.1538950502872467
2113437440.0,0.1573011577129364
2114375040.0,0.15940342843532562
2115312512.0,0.1593504697084427
2116249984.0,0.1590656340122223
2117187456.0,0.15632885694503784
2118125056.0,0.15334683656692505
2119062528.0,0.14868026971817017
2120000000.0,0.14276666939258575
2120937472.0,0.13586606085300446
2121874944.0,0.12738223373889923
2122812544.0,0.11716120690107346
2123750016.0,0.10726824402809143
2124687488.0,0.0954955667257309
2125624960.0,0.08335227519273758
2126562560.0,0.06984827667474747
2127500032.0,0.05708024278283119
2128437504.0,0.04313335940241814
2129374976.0,0.030092768371105194
2130312448.0,0.01661025732755661
2131250048.0,0.003741977270692587
2132187520.0,-0.008581547066569328
2133124992.0,-0.021250979974865913
2134062464.0,-0.032875992357730865
2135000064.0,-0.04235651716589928
2135937536.0,-0.051470909267663956
2136875008.0,-0.05944889411330223
2137812480.0,-0.06629423797130585
2138749952.0,-0.07238032668828964
2139687552.0,-0.07446891814470291
2140625024.0,-0.07708797603845596
2141562496.0,-0.07921377569437027
2142499968.0,-0.078705333173275
2143437440.0,-0.07661274075508118
2144375040.0,-0.07269277423620224
2145312512.0,-0.0694863349199295
2146249984.0,-0.06352851539850235
2147187456.0,-0.056577153503894806
2148124928.0,-0.049795616418123245
2149062400.0,-0.042106885462999344
2150000128.0,-0.032532308250665665
2150937600.0,-0.023588942363858223
2151875072.0,-0.014336363412439823
2152812544.0,-0.004364019259810448
2153750016.0,0.005744055844843388
2154687488.0,0.013724381104111671
2155624960.0,0.02240574173629284
2156562432.0,0.03170791268348694
2157499904.0,0.04018758609890938
2158437376.0,0.046719469130039215
2159375104.0,0.05332744121551514
2160312576.0,0.06029679253697395
2161250048.0,0.06558845937252045
2162187520.0,0.07077449560165405
2163124992.0,0.07359058409929276
2164062464.0,0.0770290419459343
2164999936.0,0.079220712184906
2165937408.0,0.08315709978342056
2166874880.0,0.08443553745746613
2167812608.0,0.08532217890024185
2168750080.0,0.15834251046180725
2169687552.0,0.1596662402153015
2170625024.0,0.1602163463830948
2171562496.0,0.1570512354373932
2172499968.0,0.15306974947452545
2173437440.0,0.1478213220834732
2174374912.0,0.1409396231174469
2175312384.0,0.13237974047660828
2176250112.0,0.12297102063894272
2177187584.0,0.11224514991044998
2178125056.0,0.10084216296672821
2179062528.0,0.08854235708713531
2180000000.0,0.07528563588857651
2180937472.0,0.062424760311841965
2181874944.0,0.0481836311519146
2182812416.0,0.03459104523062706
2183749888.0,0.02132222428917885
2184687616.0,0.007347799371927977
2185625088.0,-0.005754686426371336
2186562560.0,-0.018344512209296227
2187500032.0,-0.03143460676074028
2188437504.0,-0.043665118515491486
2189374976.0,-0.05437039956450462
2190312448.0,-0.06535012274980545
2191249920.0,-0.07564923912286758
2192187392.0,-0.08366848528385162
2193125120.0,-0.09206513315439224
2194062592.0,-0.09903748333454132
2195000064.0,-0.1051906943321228
2195937536.0,-0.11063798516988754
2196875008.0,-0.11519365012645721
2197812480.0,-0.11858018487691879
2198749952.0,-0.12120313197374344
2199687424.0,-0.12193162739276886
2200624896.0,-0.12284890562295914
2201562624.0,-0.12259451299905777
2202500096.0,-0.1221613734960556
2203437568.0,-0.12022551149129868
2204375040.0,-0.11801618337631226
2205312512.0,-0.11581259965896606
2206249984.0,-0.11190299689769745
2207187456.0,-0.10859827697277069
2208124928.0,-0.10370757430791855
2209062400.0,-0.09942279011011124
2209999872.0,-0.09424784034490585
2210937600.0,-0.08857252448797226
2211875072.0,-0.08176194876432419
2212812544.0,-0.07388338446617126
2213750016.0,-0.06772667169570923
2214687488.0,-0.059975553303956985
2215624960.0,-0.05188317596912384
2216562432.0,-0.044855955988168716
2217499904.0,-0.034699946641922
2218437376.0,-0.026900658383965492
2219375104.0,-0.018594155088067055
2220312576.0,-0.009752409532666206
2221250048.0,-0.0003804638690780848
2222187520.0,0.009304476901888847
2223124992.0,0.018895504996180534
2224062464.0,0.029237283393740654
2224999936.0,0.03860209882259369
2225937408.0,0.04928300902247429
2226874880.0,0.05876114219427109
2227812608.0,0.06889323145151138
2228750080.0,0.07604777812957764
2229687552.0,0.0835631713271141
2230625024.0,0.09269573539495468
2231562496.0,0.10006565600633621
2232499968.0,0.1067410409450531
2233437440.0,0.11183515936136246
2234374912.0,0.11624376475811005
2235312384.0,0.12049935013055801
2236250112.0,0.12215343117713928
2237187584.0,0.12078768014907837
2238125056.0,0.11953739076852798
2239062528.0,0.1162000522017479
2240000000.0,0.11074354499578476
2240937472.0,0.10355045646429062
2241874944.0,0.09503812342882156
2242812416.0,0.08645894378423691
2243749888.0,0.07591552287340164
2244687616.0,0.06435989588499069
2245625088.0,0.05154581367969513
2246562560.0,0.038674693554639816
2247500032.0,0.024567745625972748
2248437504.0,0.009678558446466923
2249374976.0,-0.00668865442276001
2250312448.0,-0.022573474794626236
2251249920.0,-0.04019689932465553
2252187392.0,-0.05799722298979759
2253125120.0,-0.07606218010187149
2254062592.0,-0.09545717388391495
2255000064.0,-0.11439812928438187
2255937536.0,-0.1338917464017868
2256875008.0,-0.15448907017707825
2257812480.0,-0.17380669713020325
2258749952.0,-0.19397176802158356
2259687424.0,-0.21308143436908722
2260624896.0,-0.23241639137268066
2261562624.0,-0.25073689222335815
2262500096.0,-0.2688469886779785
2263437568.0,-0.2867863178253174
2264375040.0,-0.30192115902900696
2265312512.0,-0.31550851464271545
2266249984.0,-0.3291180431842804
2267187456.0,-0.340381383895874
2268124928.0,-0.3511892259120941
2269062400.0,-0.3608374297618866
2270000128.0,-0.3683199882507324
2270937600.0,-0.37468212842941284
2271875072.0,-0.3790920674800873
2272812544.0,-0.38186323642730713
2273750016.0,-0.3834581673145294
2274687488.0,-0.38415586948394775
2275624960.0,-0.38315731287002563
2276562432.0,-0.37949877977371216
2277499904.0,-0.3751208186149597
2278437376.0,-0.36941227316856384
2279375104.0,-0.3631967604160309
2280312576.0,-0.35580286383628845
2281250048.0,-0.34738844633102417
2282187520.0,-0.33794674277305603
2283124992.0,-0.32815608382225037
2284062464.0,-0.3176082968711853
2284999936.0,-0.3069502115249634
2285937408.0,-0.29738277196884155
2286874880.0,-0.2871077358722687
2287812608.0,-0.2772335410118103
2288750080.0,-0.29142075777053833
2289687552.0,-0.29420435428619385
2290625024.0,-0.2976320683956146
2291562496.0,-0.301666796207428
2292499968.0,-0.304508775472641
2293437440.0,-0.3106464445590973
2294374912.0,-0.31487298011779785
2295312384.0,-0.32081708312034607
2296250112.0,-0.32849839329719543
2297187584.0,-0.336044043302536
2298125056.0,-0.3457036018371582
2299062528.0,-0.35594722628593445
2300000000.0,-0.36737072467803955
2300937472.0,-0.38108107447624207
2301874944.0,-0.397469162940979
2302812416.0,-0.4160992503166199
2303749888.0,-0.4362872540950775
2304687616.0,-0.4591284990310669
2305625088.0,-0.4837553799152374
2306562560.0,-0.5117136836051941
2307500032.0,-0.5430167317390442
2308437504.0,-0.5753993988037109
2309374976.0,-0.6075383424758911
2310312448.0,-0.6341477036476135
2311249920.0,-0.6613790392875671
2312187392.0,-0.6915303468704224
2313125120.0,-0.7228112816810608
2314062592.0,-0.7542805671691895
2315000064.0,-0.7880581021308899
2315937536.0,-0.8219735622406006
2316875008.0,-0.8564499020576477
2317812480.0,-0.8924557566642761
2318749952.0,-0.9267045259475708
2319687424.0,-0.960749089717865
2320624896.0,-0.9951444864273071
2321562624.0,-1.0275439023971558
2322500096.0,-1.0591825246810913
2323437568.0,-1.0890858173370361
2324375040.0,-1.1171296834945679
2325312512.0,-1.1432939767837524
2326249984.0,-1.1669458150863647
2327187456.0,-1.1881327629089355
2328124928.0,-1.2088571786880493
2329062400.0,-1.2265715599060059
2329999872.0,-1.2423324584960938
2330937600.0,-1.2538702487945557
2331875072.0,-1.2639439105987549
2332812544.0,-1.2706366777420044
2333750016.0,-1.2750811576843262
2334687488.0,-1.2766220569610596
2335624960.0,-1.2758939266204834
2336562432.0,-1.2730624675750732
2337499904.0,-1.2687468528747559
2338437376.0,-1.2620089054107666
2339375104.0,-1.253000259399414
2340312576.0,-1.2420140504837036
2341250048.0,-1.229911208152771
2342187520.0,-1.2163310050964355
2343124992.0,-1.2006475925445557
2344062464.0,-1.1857337951660156
2344999936.0,-1.1694145202636719
2345937408.0,-1.1524758338928223
2346874880.0,-1.135755181312561
2347812608.0,-1.1197484731674194
2348750080.0,-1.0893398523330688
2349687552.0,-1.0790702104568481
2350625024.0,-1.0670158863067627
2351562496.0,-1.0566362142562866
2352499968.0,-1.0458675622940063
2353437440.0,-1.0360643863677979
2354374912.0,-1.0276620388031006
2355312384.0,-1.0190869569778442
2356250112.0,-1.0113787651062012
2357187584.0,-1.0040637254714966
2358125056.0,-0.9986794590950012
2359062528.0,-0.9942508339881897
