Frequency (Hz),Measurement
2000000000.0,0.18842095136642456
2000937472.0,0.17999783158302307
2001874944.0,0.17162244021892548
2002812544.0,0.16339953243732452
2003750016.0,0.15328532457351685
2004687488.0,0.14244844019412994
2005624960.0,0.1317395567893982
2006562560.0,0.12018106132745743
2007500032.0,0.10736078023910522
2008437504.0,0.09567905962467194
2009374976.0,0.08137008547782898
2010312448.0,0.06731529533863068
2011250048.0,0.053418055176734924
2012187520.0,0.03930782526731491
2013124992.0,0.025747105479240417
2014062464.0,0.010769912041723728
2015000064.0,-0.0034012082032859325
2015937536.0,-0.01707579381763935
2016875008.0,-0.030942898243665695
2017812480.0,-0.04362301528453827
2018749952.0,-0.055821023881435394
2019687552.0,-0.06695260852575302
2020625024.0,-0.07839265465736389
2021562496.0,-0.08805989474058151
2022499968.0,-0.09637437760829926
2023437440.0,-0.10430118441581726
2024375040.0,-0.11075595021247864
2025312512.0,-0.1135404109954834
2026249984.0,-0.1161385104060173
2027187456.0,-0.11840654909610748
2028125056.0,-0.11757640540599823
2029062528.0,-0.11672110855579376
2030000000.0,-0.11277107894420624
2030937472.0,-0.10741892457008362
2031874944.0,-0.10114257037639618
2032812544.0,-0.09367243200540543
2033750016.0,-0.08400468528270721
2034687488.0,-0.07359395176172256
2035624960.0,-0.06237311661243439
2036562560.0,-0.0497342050075531
2037500032.0,-0.03846409171819687
2038437504.0,-0.025039702653884888
2039374976.0,-0.011028558947145939
2040312448.0,0.0037698799278587103
2041250048.0,0.01730804145336151
2042187520.0,0.03208917751908302
2043124992.0,0.045271359384059906
2044062464.0,0.058788347989320755
2044999936.0,0.07219503074884415
2045937536.0,0.08452288806438446
2046875008.0,0.09544437378644943
2047812480.0,0.10560107976198196
2048749952.0,0.10396076738834381
2049687552.0,0.11289245635271072
2050625024.0,0.11972884088754654
2051562496.0,0.1254444420337677
2052499968.0,0.12911702692508698
2053437440.0,0.13083501160144806
2054375040.0,0.13078594207763672
2055312512.0,0.1291937232017517
2056249984.0,0.1251005232334137
2057187456.0,0.11814043670892715
2058125056.0,0.10997913777828217
2059062528.0,0.09982690960168839
2060000000.0,0.08819825202226639
2060937472.0,0.07517263293266296
2061874944.0,0.05964955314993858
2062812544.0,0.04459737241268158
2063750016.0,0.02760583907365799
2064687488.0,0.01042062696069479
2065624960.0,-0.006540424656122923
2066562560.0,-0.024407200515270233
2067500032.0,-0.04160478711128235
2068437504.0,-0.05793412774801254
2069374976.0,-0.0737660676240921
2070312448.0,-0.08687253296375275
2071250048.0,-0.09986434131860733
2072187520.0,-0.11133192479610443
2073124992.0,-0.12074282020330429
2074062464.0,-0.1283000111579895
2075000064.0,-0.13430984318256378
2075937536.0,-0.13706974685192108
2076875008.0,-0.1390368640422821
2077812480.0,-0.1383640468120575
2078749952.0,-0.13537916541099548
2079687552.0,-0.13162004947662354
2080625024.0,-0.12469933927059174
2081562496.0,-0.11781588941812515
2082499968.0,-0.10826682299375534
2083437440.0,-0.09737544506788254
2084375040.0,-0.086690753698349
2085312512.0,-0.07540819048881531
2086249984.0,-0.06318483501672745
2087187456.0,-0.05181150138378143
2088125056.0,-0.038387250155210495
2089062528.0,-0.02540099434554577
2090000000.0,-0.014485083520412445
2090937472.0,-0.0025742119178175926
2091874944.0,0.0070694261230528355
2092812544.0,0.017045920714735985
2093750016.0,0.025453194975852966
2094687488.0,0.0341615155339241
2095624960.0,0.0417177639901638
2096562560.0,0.04735012724995613
2097500032.0,0.05353328958153725
2098437504.0,0.05881365388631821
2099374976.0,0.06379371881484985
2100312448.0,0.06790640950202942
2101250048.0,0.07209109514951706
2102187520.0,0.0765286311507225
2103124992.0,0.0807599350810051
2104062464.0,0.08523371815681458
2104999936.0,0.08891524374485016
2105937536.0,0.09381932765245438
2106875008.0,0.09776941686868668
2107812480.0,0.10282063484191895
2108749952.0,0.133534774184227
2109687552.0,0.1391167938709259
2110625024.0,0.14468598365783691
2111562496.0,0.1496928483247757
2112499968.0,0.15343476831912994
2113437440.0,0.15656764805316925
2114375040.0,0.15722310543060303
2115312512.0,0.15791061520576477
2116249984.0,0.15715737640857697
2117187456.0,0.15545539557933807
2118125056.0,0.1515258252620697
2119062528.0,0.1473269909620285
2120000000.0,0.14103573560714722
2120937472.0,0.13451874256134033
2121874944.0,0.12592650949954987
2122812544.0,0.11666201800107956
2123750016.0,0.10602441430091858
2124687488.0,0.09411235898733139
2125624960.0,0.08248370885848999
2126562560.0,0.06929049640893936
2127500032.0,0.056834205985069275
2128437504.0,0.042502839118242264
2129374976.0,0.030264321714639664
2130312448.0,0.017314178869128227
2131250048.0,0.0032408381812274456
2132187520.0,-0.00913623720407486
2133124992.0,-0.02192007005214691
2134062464.0,-0.033319778740406036
2135000064.0,-0.04348844289779663
2135937536.0,-0.05243821069598198
2136875008.0,-0.060136109590530396
2137812480.0,-0.0668543130159378
2138749952.0,-0.07149787247180939
2139687552.0,-0.07563881576061249
2140625024.0,-0.07798091322183609
2141562496.0,-0.0786481499671936
2142499968.0,-0.07882096618413925
2143437440.0,-0.07712224870920181
2144375040.0,-0.0734974667429924
2145312512.0,-0.0702856108546257
2146249984.0,-0.06415275484323502
2147187456.0,-0.05810021236538887
2148124928.0,-0.050579048693180084
2149062400.0,-0.04202836751937866
2150000128.0,-0.0332421138882637
2150937600.0,-0.02458999492228031
2151875072.0,-0.01585969515144825
2152812544.0,-0.006638591643422842
2153750016.0,0.003609757637605071
2154687488.0,0.013300074264407158
2155624960.0,0.022807719185948372
2156562432.0,0.0311801265925169
2157499904.0,0.03963259235024452
2158437376.0,0.046647652983665466
2159375104.0,0.053066402673721313
2160312576.0,0.05856936424970627
2161250048.0,0.06455958634614944
2162187520.0,0.06907455623149872
2163124992.0,0.07312878966331482
2164062464.0,0.07658841460943222
2164999936.0,0.07906343042850494
2165937408.0,0.08161842823028564
2166874880.0,0.08356521278619766
2167812608.0,0.0853508934378624
2168750080.0,0.15764565765857697
2169687552.0,0.15870709717273712
2170625024.0,0.1586744487285614
2171562496.0,0.15612782537937164
2172499968.0,0.15277782082557678
2173437440.0,0.14704789221286774
2174374912.0,0.13969998061656952
2175312384.0,0.13112087547779083
2176250112.0,0.12154040485620499
2177187584.0,0.11146368831396103
2178125056.0,0.10092413425445557
2179062528.0,0.08867096900939941
2180000000.0,0.07591509073972702
2180937472.0,0.061466559767723083
2181874944.0,0.04822477325797081
2182812416.0,0.03491697832942009
2183749888.0,0.02090361714363098
2184687616.0,0.00643518241122365
2185625088.0,-0.006570819765329361
2186562560.0,-0.019687369465827942
2187500032.0,-0.0327107310295105
