Frequency (Hz),Measurement
2000000000.0,0.1904103010892868
2000937472.0,0.18218852579593658
2001874944.0,0.17331095039844513
2002812544.0,0.16511394083499908
2003750016.0,0.15495015680789948
2004687488.0,0.14450353384017944
2005624960.0,0.13305066525936127
2006562560.0,0.1215314045548439
2007500032.0,0.10936439782381058
2008437504.0,0.09627582877874374
2009374976.0,0.0830717459321022
2010312448.0,0.06876946985721588
2011250048.0,0.05580442026257515
2012187520.0,0.040941111743450165
2013124992.0,0.026583503931760788
2014062464.0,0.012321132235229015
2015000064.0,-0.0015198041219264269
2015937536.0,-0.016012277454137802
2016875008.0,-0.03041939064860344
2017812480.0,-0.042755432426929474
2018749952.0,-0.05504380911588669
2019687552.0,-0.06669525057077408
2020625024.0,-0.07807546854019165
2021562496.0,-0.08702340722084045
2022499968.0,-0.0961529016494751
2023437440.0,-0.10334599763154984
2024375040.0,-0.10903411358594894
2025312512.0,-0.11246714740991592
2026249984.0,-0.11599889397621155
2027187456.0,-0.11687541007995605
2028125056.0,-0.11693278700113297
2029062528.0,-0.11468479782342911
2030000000.0,-0.11245304346084595
2030937472.0,-0.10679939389228821
2031874944.0,-0.10122762620449066
2032812544.0,-0.09317465871572495
2033750016.0,-0.08517656475305557
2034687488.0,-0.07470624893903732
2035624960.0,-0.0628015324473381
2036562560.0,-0.050942666828632355
2037500032.0,-0.03782053291797638
2038437504.0,-0.024616366252303123
2039374976.0,-0.01023072749376297
2040312448.0,0.003294458845630288
2041250048.0,0.01803736202418804
2042187520.0,0.031625427305698395
2043124992.0,0.04613211005926132
2044062464.0,0.06024188920855522
2044999936.0,0.07286038994789124
2045937536.0,0.08417240530252457
2046875008.0,0.09629952907562256
2047812480.0,0.10645430535078049
2048749952.0,0.10389626771211624
2049687552.0,0.11212436854839325
2050625024.0,0.1192961186170578
2051562496.0,0.12491142749786377
2052499968.0,0.12895186245441437
2053437440.0,0.13080580532550812
2054375040.0,0.13193242251873016
2055312512.0,0.12913450598716736
2056249984.0,0.12528428435325623
2057187456.0,0.1190328523516655
2058125056.0,0.11082499474287033
2059062528.0,0.10104258358478546
2060000000.0,0.08849736303091049
2060937472.0,0.07581103593111038
2061874944.0,0.06074557453393936
2062812544.0,0.04472113400697708
2063750016.0,0.02801760844886303
2064687488.0,0.009593975730240345
2065624960.0,-0.00761376740410924
2066562560.0,-0.025107745081186295
2067500032.0,-0.04223666340112686
2068437504.0,-0.058180809020996094
2069374976.0,-0.07341509312391281
2070312448.0,-0.08731336891651154
2071250048.0,-0.0997404232621193
2072187520.0,-0.11163699626922607
2073124992.0,-0.1212516576051712
2074062464.0,-0.1285761594772339
2075000064.0,-0.13373765349388123
2075937536.0,-0.13794082403182983
2076875008.0,-0.13911741971969604
2077812480.0,-0.13848306238651276
2078749952.0,-0.1358342319726944
2079687552.0,-0.13057392835617065
2080625024.0,-0.12433803826570511
2081562496.0,-0.11671409755945206
2082499968.0,-0.10813648998737335
2083437440.0,-0.09760095924139023
2084375040.0,-0.08606972545385361
2085312512.0,-0.07421762496232986
2086249984.0,-0.06296595185995102
2087187456.0,-0.049803078174591064
2088125056.0,-0.037744440138339996
2089062528.0,-0.02574119158089161
2090000000.0,-0.013203015550971031
2090937472.0,-0.0023491629399359226
2091874944.0,0.008591428399085999
2092812544.0,0.017986511811614037
2093750016.0,0.027284981682896614
2094687488.0,0.034748125821352005
