Frequency (Hz),Measurement
2000000000.0,0.18975263833999634
2000937472.0,0.1815737783908844
2001874944.0,0.17421406507492065
2002812544.0,0.1647331267595291
2003750016.0,0.15558935701847076
2004687488.0,0.14506706595420837
2005624960.0,0.1337364763021469
2006562560.0,0.12167306989431381
2007500032.0,0.10958560556173325
2008437504.0,0.09715995192527771
2009374976.0,0.0836387574672699
2010312448.0,0.06937301903963089
2011250048.0,0.055487073957920074
2012187520.0,0.040977153927087784
2013124992.0,0.026708614081144333
2014062464.0,0.012434512376785278
2015000064.0,-0.002039211103692651
2015937536.0,-0.016384350135922432
2016875008.0,-0.03004602901637554
2017812480.0,-0.04272877424955368
2018749952.0,-0.054419077932834625
2019687552.0,-0.06667457520961761
2020625024.0,-0.07704595476388931
2021562496.0,-0.08721458911895752
2022499968.0,-0.09480243921279907
2023437440.0,-0.10248567163944244
2024375040.0,-0.10814718157052994
2025312512.0,-0.11248921602964401
2026249984.0,-0.1159016564488411
2027187456.0,-0.11718916147947311
2028125056.0,-0.11747053265571594
2029062528.0,-0.11561189591884613
2030000000.0,-0.11200714856386185
2030937472.0,-0.10660140216350555
2031874944.0,-0.09987612813711166
2032812544.0,-0.09253848344087601
2033750016.0,-0.08361660689115524
2034687488.0,-0.07325500249862671
2035624960.0,-0.06206955015659332
2036562560.0,-0.050401005893945694
2037500032.0,-0.03701462596654892
2038437504.0,-0.02377682365477085
2039374976.0,-0.009591087698936462
2040312448.0,0.004811625927686691
2041250048.0,0.019113751128315926
2042187520.0,0.03264307603240013
2043124992.0,0.04655059427022934
2044062464.0,0.060399431735277176
2044999936.0,0.07271388918161392
2045937536.0,0.0854041799902916
2046875008.0,0.09620044380426407
2047812480.0,0.10678225755691528
2048749952.0,0.10443973541259766
2049687552.0,0.11375322192907333
2050625024.0,0.12088611721992493
2051562496.0,0.12592029571533203
2052499968.0,0.12969164550304413
2053437440.0,0.1319928765296936
2054375040.0,0.1315569132566452
2055312512.0,0.1298060268163681
2056249984.0,0.1256123185157776
2057187456.0,0.11901562660932541
2058125056.0,0.11063534766435623
2059062528.0,0.10024673491716385
2060000000.0,0.08925138413906097
2060937472.0,0.07552657276391983
2061874944.0,0.060439348220825195
2062812544.0,0.04477396607398987
2063750016.0,0.028428969904780388
2064687488.0,0.011052120476961136
2065624960.0,-0.006441994104534388
2066562560.0,-0.024819523096084595
2067500032.0,-0.04203176498413086
2068437504.0,-0.05756073072552681
2069374976.0,-0.07331272959709167
2070312448.0,-0.0869329497218132
2071250048.0,-0.10065795481204987
2072187520.0,-0.11143843829631805
2073124992.0,-0.12033743411302567
2074062464.0,-0.12740358710289001
2075000064.0,-0.13331091403961182
2075937536.0,-0.13731195032596588
2076875008.0,-0.13753804564476013
2077812480.0,-0.13768188655376434
2078749952.0,-0.13524526357650757
2079687552.0,-0.13103927671909332
2080625024.0,-0.1253809928894043
2081562496.0,-0.11718662083148956
2082499968.0,-0.10737098753452301
2083437440.0,-0.09741191565990448
2084375040.0,-0.08575506508350372
2085312512.0,-0.0742102637887001
2086249984.0,-0.06157263368368149
2087187456.0,-0.049700915813446045
2088125056.0,-0.03673572093248367
2089062528.0,-0.024610944092273712
2090000000.0,-0.013563639484345913
2090937472.0,-0.0023205385077744722
2091874944.0,0.007831853814423084
2092812544.0,0.017766909673810005
2093750016.0,0.026835359632968903
2094687488.0,0.03537977486848831
2095624960.0,0.043113816529512405
2096562560.0,0.049941133707761765
2097500032.0,0.05516700819134712
2098437504.0,0.06075382977724075
2099374976.0,0.06473040580749512
2100312448.0,0.06910460442304611
2101250048.0,0.07345079630613327
2102187520.0,0.07788591831922531
2103124992.0,0.08194823563098907
2104062464.0,0.0856761708855629
2104999936.0,0.0910065770149231
2105937536.0,0.09551732987165451
2106875008.0,0.09889966994524002
2107812480.0,0.10431243479251862
2108749952.0,0.1349121332168579
2109687552.0,0.14075809717178345
2110625024.0,0.14654383063316345
2111562496.0,0.15079985558986664
2112499968.0,0.15478381514549255
2113437440.0,0.15751488506793976
2114375040.0,0.15884752571582794
2115312512.0,0.15950317680835724
2116249984.0,0.15870487689971924
2117187456.0,0.15707847476005554
2118125056.0,0.15353599190711975
2119062528.0,0.14855900406837463
2120000000.0,0.14249859750270844
2120937472.0,0.13584883511066437
2121874944.0,0.12784789502620697
2122812544.0,0.11702734231948853
2123750016.0,0.10618417710065842
2124687488.0,0.09504351764917374
2125624960.0,0.08256114274263382
2126562560.0,0.07095640152692795
2127500032.0,0.05784212797880173
2128437504.0,0.044313784688711166
2129374976.0,0.030347617343068123
2130312448.0,0.016117647290229797
2131250048.0,0.003149196971207857
2132187520.0,-0.008915052749216557
2133124992.0,-0.02186162769794464
2134062464.0,-0.03265143930912018
2135000064.0,-0.041483279317617416
2135937536.0,-0.05085749179124832
2136875008.0,-0.05905741825699806
2137812480.0,-0.06564965844154358
2138749952.0,-0.07111462950706482
2139687552.0,-0.0755302906036377
2140625024.0,-0.0774291381239891
2141562496.0,-0.07919998466968536
2142499968.0,-0.07835014909505844
2143437440.0,-0.07686077058315277
2144375040.0,-0.07326898723840714
2145312512.0,-0.06901136040687561
2146249984.0,-0.06452854722738266
2147187456.0,-0.05712894722819328
2148124928.0,-0.05076691135764122
2149062400.0,-0.04263494908809662
2150000128.0,-0.03423357382416725
2150937600.0,-0.02459772489964962
2151875072.0,-0.014572138898074627
2152812544.0,-0.005169562064111233
2153750016.0,0.004613568540662527
2154687488.0,0.014169750735163689
2155624960.0,0.022998763248324394
2156562432.0,0.031197981908917427
2157499904.0,0.03976646065711975
2158437376.0,0.04684034362435341
2159375104.0,0.053866688162088394
2160312576.0,0.059411704540252686
2161250048.0,0.06570114195346832
2162187520.0,0.07055693119764328
2163124992.0,0.07388287037611008
2164062464.0,0.07735804468393326
2164999936.0,0.08036880195140839
2165937408.0,0.08299138396978378
2166874880.0,0.0852874144911766
2167812608.0,0.08636590838432312
2168750080.0,0.15910466015338898
2169687552.0,0.16010995209217072
