Frequency (Hz),Measurement
2000000000.0,0.1730305552482605
2000937472.0,0.16559448838233948
2001874944.0,0.15688841044902802
2002812544.0,0.14860910177230835
2003750016.0,0.13776539266109467
2004687488.0,0.12689746916294098
2005624960.0,0.11635151505470276
2006562560.0,0.10425224155187607
2007500032.0,0.09197703003883362
2008437504.0,0.0790470764040947
2009374976.0,0.0648181363940239
2010312448.0,0.05143363028764725
2011250048.0,0.03631890192627907
2012187520.0,0.02219954878091812
2013124992.0,0.007499111350625753
2014062464.0,-0.006612188182771206
2015000064.0,-0.020707685500383377
2015937536.0,-0.03507358208298683
2016875008.0,-0.048899319022893906
2017812480.0,-0.06218839809298515
2018749952.0,-0.07528169453144073
2019687552.0,-0.08624837547540665
2020625024.0,-0.09721558541059494
2021562496.0,-0.10731475055217743
2022499968.0,-0.11551523208618164
2023437440.0,-0.12252455949783325
2024375040.0,-0.12779642641544342
2025312512.0,-0.13327927887439728
2026249984.0,-0.1369590312242508
2027187456.0,-0.13748197257518768
2028125056.0,-0.1367204785346985
2029062528.0,-0.13478392362594604
2030000000.0,-0.13170865178108215
2030937472.0,-0.1261637955904007
2031874944.0,-0.12053883075714111
2032812544.0,-0.11298447102308273
2033750016.0,-0.10332019627094269
2034687488.0,-0.09365515410900116
2035624960.0,-0.08192865550518036
2036562560.0,-0.06946615129709244
2037500032.0,-0.056839440017938614
2038437504.0,-0.0430828332901001
2039374976.0,-0.028806181624531746
2040312448.0,-0.015821097418665886
2041250048.0,-0.000676589144859463
2042187520.0,0.013531152158975601
2043124992.0,0.027106977999210358
2044062464.0,0.04080386832356453
2044999936.0,0.05412595719099045
2045937536.0,0.0664839819073677
2046875008.0,0.07798405736684799
2047812480.0,0.08793596178293228
2048749952.0,0.08557025343179703
2049687552.0,0.0948554128408432
2050625024.0,0.10128264129161835
2051562496.0,0.10761941224336624
2052499968.0,0.111229307949543
2053437440.0,0.11376681178808212
2054375040.0,0.11364598572254181
2055312512.0,0.11132758110761642
2056249984.0,0.1072775274515152
2057187456.0,0.1016807109117508
2058125056.0,0.09296609461307526
2059062528.0,0.08343067020177841
2060000000.0,0.07103125751018524
2060937472.0,0.05741172656416893
2061874944.0,0.0421597994863987
2062812544.0,0.02658439427614212
2063750016.0,0.010234278626739979
2064687488.0,-0.006604284979403019
2065624960.0,-0.024526728317141533
2066562560.0,-0.04202185571193695
2067500032.0,-0.05983394756913185
2068437504.0,-0.07614703476428986
2069374976.0,-0.09136985242366791
2070312448.0,-0.10433507710695267
2071250048.0,-0.11835895478725433
2072187520.0,-0.1283753365278244
2073124992.0,-0.13847114145755768
2074062464.0,-0.14492762088775635
2075000064.0,-0.15164408087730408
2075937536.0,-0.15386761724948883
2076875008.0,-0.15603719651699066
2077812480.0,-0.1552964448928833
2078749952.0,-0.15294235944747925
2079687552.0,-0.14788614213466644
2080625024.0,-0.14177533984184265
2081562496.0,-0.1333160102367401
2082499968.0,-0.12464664876461029
2083437440.0,-0.11435195058584213
2084375040.0,-0.10300882160663605
2085312512.0,-0.09133095294237137
2086249984.0,-0.08011988550424576
2087187456.0,-0.067359060049057
2088125056.0,-0.05532335489988327
2089062528.0,-0.04274750128388405
2090000000.0,-0.0319395437836647
2090937472.0,-0.02100338228046894
2091874944.0,-0.011272497475147247
2092812544.0,-0.0013674794463440776
2093750016.0,0.007876955904066563
2094687488.0,0.015871040523052216
2095624960.0,0.024220135062932968
2096562560.0,0.02946808561682701
2097500032.0,0.03518665209412575
2098437504.0,0.04030107334256172
2099374976.0,0.04472443833947182
2100312448.0,0.04883571341633797
2101250048.0,0.053513411432504654
2102187520.0,0.058268409222364426
2103124992.0,0.06221234053373337
2104062464.0,0.06579022854566574
2104999936.0,0.06989064067602158
2105937536.0,0.07419756054878235
2106875008.0,0.07774188369512558
2107812480.0,0.0824858620762825
2108749952.0,0.11265481263399124
2109687552.0,0.11861101537942886
2110625024.0,0.12453532218933105
2111562496.0,0.12920208275318146
2112499968.0,0.1319042593240738
2113437440.0,0.13573461771011353
2114375040.0,0.13702473044395447
2115312512.0,0.13736513257026672
2116249984.0,0.13650000095367432
2117187456.0,0.13395695388317108
2118125056.0,0.13131755590438843
2119062528.0,0.12623439729213715
2120000000.0,0.12157071381807327
2120937472.0,0.11452291160821915
2121874944.0,0.10626653581857681
