Frequency (Hz),Measurement
2000000000.0,0.17389017343521118
2000937472.0,0.16529248654842377
2001874944.0,0.15789079666137695
2002812544.0,0.14828969538211823
2003750016.0,0.13831861317157745
2004687488.0,0.12816683948040009
2005624960.0,0.11600521951913834
2006562560.0,0.10413233190774918
2007500032.0,0.09173458069562912
2008437504.0,0.07851488888263702
2009374976.0,0.0651915967464447
2010312448.0,0.05223316699266434
2011250048.0,0.037749238312244415
2012187520.0,0.023198576644062996
2013124992.0,0.008659515529870987
2014062464.0,-0.0070879776030778885
2015000064.0,-0.020863113924860954
2015937536.0,-0.034185830503702164
2016875008.0,-0.048223886638879776
2017812480.0,-0.061715804040431976
2018749952.0,-0.07398474216461182
2019687552.0,-0.0853261798620224
2020625024.0,-0.09658975899219513
2021562496.0,-0.10652773827314377
2022499968.0,-0.11494117975234985
2023437440.0,-0.12214682251214981
2024375040.0,-0.12762174010276794
2025312512.0,-0.13302657008171082
2026249984.0,-0.13550423085689545
2027187456.0,-0.13658565282821655
2028125056.0,-0.13708001375198364
2029062528.0,-0.13487505912780762
2030000000.0,-0.1306859403848648
2030937472.0,-0.12615452706813812
2031874944.0,-0.12077527493238449
2032812544.0,-0.11148075759410858
2033750016.0,-0.1032540574669838
2034687488.0,-0.09253884851932526
2035624960.0,-0.08128246665000916
2036562560.0,-0.0696084126830101
2037500032.0,-0.057210229337215424
2038437504.0,-0.04317599907517433
2039374976.0,-0.02973947301506996
2040312448.0,-0.014323774725198746
2041250048.0,-0.0017776081804186106
2042187520.0,0.013450813479721546
2043124992.0,0.027280298992991447
2044062464.0,0.041233129799366
2044999936.0,0.053475890308618546
2045937536.0,0.06636969745159149
2046875008.0,0.07815548032522202
2047812480.0,0.08788932859897614
2048749952.0,0.08547504246234894
2049687552.0,0.09447226673364639
2050625024.0,0.10200850665569305
2051562496.0,0.10788988322019577
2052499968.0,0.11155734211206436
2053437440.0,0.1127963662147522
2054375040.0,0.11383599787950516
2055312512.0,0.11132761836051941
2056249984.0,0.10708124190568924
2057187456.0,0.10072509199380875
2058125056.0,0.09266282618045807
2059062528.0,0.08259107172489166
2060000000.0,0.07055528461933136
2060937472.0,0.05697674676775932
2061874944.0,0.04226543381810188
2062812544.0,0.025866135954856873
2063750016.0,0.009913276880979538
2064687488.0,-0.006839392706751823
2065624960.0,-0.024734538048505783
