Frequency (Hz),Measurement
2000000000.0,0.1889675110578537
2000937472.0,0.18216699361801147
2001874944.0,0.17387078702449799
2002812544.0,0.16499093174934387
2003750016.0,0.15448634326457977
2004687488.0,0.14321058988571167
2005624960.0,0.1324390172958374
2006562560.0,0.12168030440807343
2007500032.0,0.1081836074590683
2008437504.0,0.09669068455696106
2009374976.0,0.08243091404438019
2010312448.0,0.06984851509332657
2011250048.0,0.05515092611312866
2012187520.0,0.0406065471470356
2013124992.0,0.026480097323656082
2014062464.0,0.011767623014748096
2015000064.0,-0.002719216514378786
2015937536.0,-0.016244446858763695
2016875008.0,-0.029665205627679825
2017812480.0,-0.04308321326971054
2018749952.0,-0.055806297808885574
2019687552.0,-0.067804716527462
2020625024.0,-0.07860134541988373
2021562496.0,-0.08776350319385529
2022499968.0,-0.09670118242502213
2023437440.0,-0.10405053198337555
2024375040.0,-0.10981474816799164
2025312512.0,-0.11438921093940735
2026249984.0,-0.11651672422885895
2027187456.0,-0.11769970506429672
2028125056.0,-0.1182505413889885
2029062528.0,-0.11655615270137787
2030000000.0,-0.11271174997091293
2030937472.0,-0.10840721428394318
2031874944.0,-0.10148509591817856
2032812544.0,-0.09360386431217194
2033750016.0,-0.0846938043832779
2034687488.0,-0.0748787447810173
2035624960.0,-0.06322890520095825
2036562560.0,-0.05216170474886894
2037500032.0,-0.03882249444723129
2038437504.0,-0.02564075030386448
2039374976.0,-0.010753199458122253
2040312448.0,0.0021289451979100704
2041250048.0,0.01660773903131485
2042187520.0,0.031024117022752762
2043124992.0,0.044915419071912766
2044062464.0,0.05942221358418465
2044999936.0,0.07140462845563889
2045937536.0,0.08389508724212646
2046875008.0,0.09505873918533325
2047812480.0,0.1061445102095604
2048749952.0,0.10296819359064102
2049687552.0,0.11208463460206985
2050625024.0,0.11960556358098984
2051562496.0,0.12465569376945496
2052499968.0,0.12842100858688354
2053437440.0,0.1305047571659088
2054375040.0,0.13059420883655548
2055312512.0,0.1286619007587433
2056249984.0,0.12375012785196304
2057187456.0,0.11813267320394516
2058125056.0,0.11036456376314163
2059062528.0,0.09960940480232239
2060000000.0,0.08763991296291351
2060937472.0,0.07454665005207062
2061874944.0,0.05987044423818588
2062812544.0,0.044117990881204605
2063750016.0,0.027070768177509308
2064687488.0,0.009904387407004833
2065624960.0,-0.008027605712413788
2066562560.0,-0.024285200983285904
2067500032.0,-0.041420403867959976
2068437504.0,-0.05837171524763107
2069374976.0,-0.07394944131374359
2070312448.0,-0.08875835686922073
2071250048.0,-0.10132747143507004
2072187520.0,-0.1126212403178215
2073124992.0,-0.12152672559022903
2074062464.0,-0.1292250007390976
2075000064.0,-0.13446053862571716
2075937536.0,-0.1382138878107071
2076875008.0,-0.13971322774887085
2077812480.0,-0.13876895606517792
2078749952.0,-0.13542483747005463
2079687552.0,-0.13176845014095306
2080625024.0,-0.1252811998128891
2081562496.0,-0.11742597818374634
2082499968.0,-0.10831332951784134
2083437440.0,-0.09787225723266602
2084375040.0,-0.08729270100593567
2085312512.0,-0.07520416378974915
