Frequency (Hz),Measurement
2000000000.0,0.1716001182794571
2000937472.0,0.1640796959400177
2001874944.0,0.15467828512191772
2002812544.0,0.14555113017559052
2003750016.0,0.1361628621816635
2004687488.0,0.12534986436367035
2005624960.0,0.1138300895690918
2006562560.0,0.10240748524665833
2007500032.0,0.08939142525196075
2008437504.0,0.07669892907142639
2009374976.0,0.06250147521495819
2010312448.0,0.04906852915883064
2011250048.0,0.03503728285431862
2012187520.0,0.020745838060975075
2013124992.0,0.005837865173816681
2014062464.0,-0.008652009069919586
2015000064.0,-0.022565877065062523
2015937536.0,-0.037022512406110764
2016875008.0,-0.050677455961704254
2017812480.0,-0.06386343389749527
2018749952.0,-0.0762813612818718
2019687552.0,-0.08739788085222244
2020625024.0,-0.0990348681807518
2021562496.0,-0.10802921652793884
2022499968.0,-0.11648888885974884
2023437440.0,-0.12421493232250214
2024375040.0,-0.13015833497047424
2025312512.0,-0.13485491275787354
2026249984.0,-0.13704226911067963
2027187456.0,-0.1390126794576645
2028125056.0,-0.13888117671012878
2029062528.0,-0.1366903930902481
2030000000.0,-0.13314029574394226
2030937472.0,-0.12818990647792816
2031874944.0,-0.12280921638011932
2032812544.0,-0.11505409330129623
2033750016.0,-0.1058751568198204
2034687488.0,-0.0954432338476181
2035624960.0,-0.0847821906208992
2036562560.0,-0.07198711484670639
2037500032.0,-0.059171728789806366
2038437504.0,-0.04571961238980293
2039374976.0,-0.031650982797145844
2040312448.0,-0.017609573900699615
2041250048.0,-0.002891889773309231
2042187520.0,0.011215705424547195
2043124992.0,0.02468699775636196
2044062464.0,0.03913456201553345
2044999936.0,0.052608951926231384
2045937536.0,0.06412287801504135
2046875008.0,0.07552140206098557
2047812480.0,0.0866304337978363
2048749952.0,0.0828365907073021
2049687552.0,0.09278283268213272
2050625024.0,0.10013659298419952
2051562496.0,0.10547003895044327
2052499968.0,0.10871376097202301
2053437440.0,0.11063431948423386
2054375040.0,0.11078821867704391
2055312512.0,0.10914720594882965
2056249984.0,0.10483472049236298
2057187456.0,0.09864935278892517
2058125056.0,0.090193010866642
2059062528.0,0.08044642955064774
2060000000.0,0.06960376352071762
2060937472.0,0.05567026510834694
2061874944.0,0.040559615939855576
2062812544.0,0.024829866364598274
2063750016.0,0.008585035800933838
2064687488.0,-0.009348655119538307
2065624960.0,-0.027101226150989532
2066562560.0,-0.04473448917269707
2067500032.0,-0.061673395335674286
2068437504.0,-0.0781809389591217
2069374976.0,-0.09277762472629547
2070312448.0,-0.10718026012182236
2071250048.0,-0.11973954737186432
2072187520.0,-0.13091230392456055
2073124992.0,-0.14068324863910675
2074062464.0,-0.14766709506511688
2075000064.0,-0.15374085307121277
2075937536.0,-0.1566784679889679
2076875008.0,-0.158401757478714
2077812480.0,-0.15759961307048798
2078749952.0,-0.15432631969451904
2079687552.0,-0.14922519028186798
2080625024.0,-0.14272741973400116
2081562496.0,-0.13577795028686523
2082499968.0,-0.1256818026304245
2083437440.0,-0.11579025536775589
2084375040.0,-0.10455533117055893
2085312512.0,-0.09278226643800735
2086249984.0,-0.08065580576658249
2087187456.0,-0.06802864372730255
2088125056.0,-0.057234615087509155
2089062528.0,-0.04366535320878029
2090000000.0,-0.03331270441412926
2090937472.0,-0.021100670099258423
2091874944.0,-0.011399705894291401
2092812544.0,-0.002065501408651471
2093750016.0,0.006979769095778465
2094687488.0,0.013895639218389988
2095624960.0,0.0214901901781559
2096562560.0,0.02780980058014393
2097500032.0,0.03319892659783363
2098437504.0,0.0391656719148159
2099374976.0,0.04298722371459007
2100312448.0,0.04745861142873764
2101250048.0,0.05119581148028374
2102187520.0,0.05552402511239052
2103124992.0,0.05930652469396591
2104062464.0,0.06311053037643433
2104999936.0,0.06761622428894043
2105937536.0,0.07183504849672318
2106875008.0,0.07566273957490921
2107812480.0,0.08049461990594864
2108749952.0,0.11105027049779892
2109687552.0,0.1173979714512825
2110625024.0,0.12196587026119232
2111562496.0,0.12647464871406555
2112499968.0,0.1304028183221817
2113437440.0,0.13308829069137573
2114375040.0,0.1351442039012909
2115312512.0,0.13558092713356018
2116249984.0,0.13529476523399353
2117187456.0,0.1333119124174118
2118125056.0,0.1294569969177246
2119062528.0,0.12540799379348755
2120000000.0,0.1192641630768776
