Frequency (Hz),Measurement
2000000000.0,0.1890801638364792
2000937472.0,0.18101415038108826
2001874944.0,0.17259687185287476
2002812544.0,0.16382411122322083
2003750016.0,0.15392664074897766
2004687488.0,0.14322300255298615
2005624960.0,0.132025346159935
2006562560.0,0.12064888328313828
2007500032.0,0.10823392868041992
2008437504.0,0.09503641724586487
2009374976.0,0.08138374984264374
2010312448.0,0.06778992712497711
2011250048.0,0.05357539653778076
2012187520.0,0.03942284733057022
2013124992.0,0.0252195056527853
2014062464.0,0.010173593647778034
2015000064.0,-0.0035070807207375765
2015937536.0,-0.018259448930621147
2016875008.0,-0.03216077759861946
2017812480.0,-0.04431934282183647
2018749952.0,-0.05609944462776184
2019687552.0,-0.0686858594417572
2020625024.0,-0.07913672178983688
2021562496.0,-0.08880221098661423
2022499968.0,-0.09697403013706207
2023437440.0,-0.10418014228343964
2024375040.0,-0.10935404151678085
2025312512.0,-0.11427747458219528
2026249984.0,-0.1169189065694809
2027187456.0,-0.11796827614307404
2028125056.0,-0.11858717352151871
2029062528.0,-0.1165996566414833
2030000000.0,-0.11290935426950455
2030937472.0,-0.10854276269674301
2031874944.0,-0.10129004716873169
2032812544.0,-0.09347211569547653
2033750016.0,-0.08556602150201797
2034687488.0,-0.07506584376096725
2035624960.0,-0.06397181004285812
2036562560.0,-0.05085105448961258
2037500032.0,-0.0381505973637104
2038437504.0,-0.02465963549911976
2039374976.0,-0.011128146201372147
2040312448.0,0.0032726330682635307
2041250048.0,0.016848532482981682
2042187520.0,0.03134668990969658
2043124992.0,0.04501640051603317
2044062464.0,0.05872414633631706
2044999936.0,0.07082872837781906
2045937536.0,0.08390182256698608
2046875008.0,0.09526021033525467
2047812480.0,0.10531362146139145
2048749952.0,0.1039026603102684
2049687552.0,0.11256176978349686
2050625024.0,0.11871796101331711
2051562496.0,0.12471862137317657
2052499968.0,0.1287446767091751
2053437440.0,0.13011445105075836
2054375040.0,0.1301702857017517
2055312512.0,0.1277691125869751
2056249984.0,0.12362710386514664
2057187456.0,0.11778075248003006
2058125056.0,0.10911446809768677
2059062528.0,0.09833009541034698
2060000000.0,0.08696679025888443
2060937472.0,0.0735245794057846
2061874944.0,0.058404821902513504
2062812544.0,0.04135354235768318
2063750016.0,0.026389002799987793
2064687488.0,0.008369906805455685
2065624960.0,-0.008421900682151318
2066562560.0,-0.026211418211460114
2067500032.0,-0.043436504900455475
2068437504.0,-0.059961702674627304
2069374976.0,-0.07507221400737762
2070312448.0,-0.0897410437464714
2071250048.0,-0.10220001637935638
2072187520.0,-0.11321953684091568
2073124992.0,-0.12296445667743683
2074062464.0,-0.13076457381248474
2075000064.0,-0.13631640374660492
2075937536.0,-0.13914823532104492
2076875008.0,-0.14102646708488464
2077812480.0,-0.13980677723884583
2078749952.0,-0.1372348517179489
2079687552.0,-0.1313847452402115
2080625024.0,-0.1256580799818039
2081562496.0,-0.11735328286886215
2082499968.0,-0.10791207104921341
2083437440.0,-0.09880046546459198
2084375040.0,-0.08719879388809204
2085312512.0,-0.07448241859674454
2086249984.0,-0.06298460066318512
2087187456.0,-0.05065661296248436
2088125056.0,-0.03831133618950844
2089062528.0,-0.026619601994752884
2090000000.0,-0.01396339200437069
2090937472.0,-0.003356879111379385
2091874944.0,0.0068908273242414
2092812544.0,0.016531316563487053
2093750016.0,0.02501961775124073
2094687488.0,0.03386843577027321
2095624960.0,0.040260884910821915
2096562560.0,0.04640798270702362
2097500032.0,0.05277886614203453
2098437504.0,0.058225542306900024
2099374976.0,0.06288925558328629
2100312448.0,0.06771399825811386
2101250048.0,0.07208306342363358
2102187520.0,0.07647540420293808
2103124992.0,0.08082973212003708
2104062464.0,0.08480927348136902
2104999936.0,0.08951972424983978
2105937536.0,0.09380650520324707
2106875008.0,0.09916946291923523
2107812480.0,0.10281164199113846
2108749952.0,0.13379287719726562
2109687552.0,0.13947120308876038
2110625024.0,0.14473704993724823
2111562496.0,0.1500035971403122
2112499968.0,0.15355858206748962
2113437440.0,0.15678982436656952
2114375040.0,0.15848837792873383
2115312512.0,0.15873269736766815
2116249984.0,0.15744373202323914
2117187456.0,0.15487153828144073
2118125056.0,0.1511252224445343
2119062528.0,0.14731116592884064
2120000000.0,0.1403275728225708
2120937472.0,0.1338079571723938
2121874944.0,0.12574972212314606
2122812544.0,0.11552748829126358
2123750016.0,0.1057417169213295
2124687488.0,0.09366018325090408
2125624960.0,0.08169292658567429
2126562560.0,0.06811881810426712
2127500032.0,0.054927073419094086
2128437504.0,0.04212425649166107
2129374976.0,0.029441656544804573
2130312448.0,0.015559472143650055
2131250048.0,0.0023721731267869473
2132187520.0,-0.010885107330977917
2133124992.0,-0.023330887779593468
2134062464.0,-0.033139701932668686
2135000064.0,-0.043601978570222855
2135937536.0,-0.05324920266866684
2136875008.0,-0.06074416637420654
2137812480.0,-0.06762950867414474
2138749952.0,-0.07225250452756882
2139687552.0,-0.07629475742578506
2140625024.0,-0.07883959263563156
2141562496.0,-0.07888230681419373
2142499968.0,-0.07969148457050323
2143437440.0,-0.07776450365781784
2144375040.0,-0.07456882297992706
2145312512.0,-0.07001938670873642
2146249984.0,-0.06466962397098541
2147187456.0,-0.05775690823793411
2148124928.0,-0.05081434175372124
2149062400.0,-0.0423930324614048
2150000128.0,-0.03469834476709366
2150937600.0,-0.025130748748779297
2151875072.0,-0.015590410679578781
2152812544.0,-0.0054095727391541
2153750016.0,0.004279399290680885
2154687488.0,0.013067235238850117
2155624960.0,0.022267688065767288
2156562432.0,0.031694721430540085
2157499904.0,0.03973813354969025
2158437376.0,0.046410027891397476
2159375104.0,0.053412940353155136
2160312576.0,0.05909154191613197
2161250048.0,0.0655929297208786
2162187520.0,0.07016878575086594
2163124992.0,0.07390221208333969
2164062464.0,0.07730410993099213
2164999936.0,0.0796116441488266
2165937408.0,0.08224718272686005
2166874880.0,0.08351486921310425
2167812608.0,0.08484744280576706
2168750080.0,0.15777438879013062
2169687552.0,0.15882471203804016
2170625024.0,0.1578790545463562
2171562496.0,0.15580704808235168
2172499968.0,0.15117010474205017
2173437440.0,0.14664265513420105
2174374912.0,0.13955101370811462
2175312384.0,0.13117174804210663
2176250112.0,0.122173972427845
2177187584.0,0.11118781566619873
2178125056.0,0.09944631159305573
2179062528.0,0.0867738202214241
2180000000.0,0.07404775172472
2180937472.0,0.061382267624139786
2181874944.0,0.04711994156241417
2182812416.0,0.03446939215064049
2183749888.0,0.02055690623819828
2184687616.0,0.006922620814293623
2185625088.0,-0.006832688115537167
2186562560.0,-0.019697794690728188
2187500032.0,-0.0318899005651474
2188437504.0,-0.04428371414542198
2189374976.0,-0.05595390498638153
2190312448.0,-0.06643117219209671
2191249920.0,-0.07610850781202316
2192187392.0,-0.08440907299518585
2193125120.0,-0.09337515383958817
2194062592.0,-0.10024336725473404
2195000064.0,-0.10547300428152084
2195937536.0,-0.11139582097530365
2196875008.0,-0.11530168354511261
2197812480.0,-0.1186307966709137
2198749952.0,-0.12169348448514938
2199687424.0,-0.12220373749732971
2200624896.0,-0.12334106117486954
2201562624.0,-0.12297523021697998
2202500096.0,-0.12273517996072769
2203437568.0,-0.12119563668966293
2204375040.0,-0.11870228499174118
2205312512.0,-0.11620530486106873
2206249984.0,-0.1129346638917923
2207187456.0,-0.10923229902982712
2208124928.0,-0.10452362149953842
2209062400.0,-0.09996792674064636
2209999872.0,-0.09416703879833221
2210937600.0,-0.0886344239115715
2211875072.0,-0.08140084892511368
2212812544.0,-0.07426197826862335
2213750016.0,-0.0676337257027626
2214687488.0,-0.060023002326488495
2215624960.0,-0.052225612103939056
2216562432.0,-0.04404282569885254
2217499904.0,-0.035273559391498566
2218437376.0,-0.027055395767092705
2219375104.0,-0.018312444910407066
2220312576.0,-0.008883568458259106
2221250048.0,0.0007659546099603176
2222187520.0,0.010204733349382877
2223124992.0,0.020625879988074303
2224062464.0,0.02890295535326004
2224999936.0,0.03934744745492935
2225937408.0,0.049472615122795105
2226874880.0,0.05937587842345238
2227812608.0,0.06902127712965012
2228750080.0,0.0758969709277153
2229687552.0,0.0845239907503128
2230625024.0,0.0925372987985611
2231562496.0,0.09993895143270493
2232499968.0,0.1071697324514389
2233437440.0,0.11318879574537277
2234374912.0,0.11729602515697479
2235312384.0,0.12086883932352066
2236250112.0,0.12265186756849289
2237187584.0,0.12156479060649872
2238125056.0,0.11921200156211853
2239062528.0,0.1161709576845169
2240000000.0,0.11008595675230026
2240937472.0,0.10331034660339355
2241874944.0,0.09598031640052795
2242812416.0,0.08679396659135818
2243749888.0,0.07613526284694672
2244687616.0,0.06416387856006622
2245625088.0,0.050713345408439636
2246562560.0,0.038215409964323044
2247500032.0,0.023945238441228867
2248437504.0,0.008582123555243015
2249374976.0,-0.00788937695324421
2250312448.0,-0.024341782554984093
2251249920.0,-0.04222291335463524
2252187392.0,-0.06002556160092354
2253125120.0,-0.07818406075239182
2254062592.0,-0.09791523218154907
2255000064.0,-0.11677376180887222
2255937536.0,-0.13739272952079773
2256875008.0,-0.15590721368789673
2257812480.0,-0.1755940318107605
2258749952.0,-0.19577699899673462
2259687424.0,-0.2141866236925125
2260624896.0,-0.2335166484117508
2261562624.0,-0.2514022886753082
2262500096.0,-0.2699790596961975
2263437568.0,-0.2866443693637848
2264375040.0,-0.3024851679801941
2265312512.0,-0.31797564029693604
2266249984.0,-0.33094820380210876
2267187456.0,-0.3430754244327545
2268124928.0,-0.35326090455055237
2269062400.0,-0.3622702956199646
2270000128.0,-0.36955565214157104
2270937600.0,-0.37582722306251526
2271875072.0,-0.38010159134864807
2272812544.0,-0.38284969329833984
2273750016.0,-0.38463303446769714
2274687488.0,-0.3842465281486511
2275624960.0,-0.3828246295452118
2276562432.0,-0.3801819980144501
2277499904.0,-0.3762128949165344
2278437376.0,-0.3707083463668823
2279375104.0,-0.363911896944046
2280312576.0,-0.35536661744117737
2281250048.0,-0.3467892110347748
2282187520.0,-0.33675387501716614
2283124992.0,-0.3274068236351013
2284062464.0,-0.31774646043777466
2284999936.0,-0.3064954876899719
2285937408.0,-0.29567641019821167
2286874880.0,-0.28514155745506287
2287812608.0,-0.27608177065849304
2288750080.0,-0.2905351519584656
2289687552.0,-0.2944581210613251
2290625024.0,-0.29800835251808167
2291562496.0,-0.30106911063194275
2292499968.0,-0.3048551380634308
2293437440.0,-0.309224009513855
2294374912.0,-0.31471866369247437
2295312384.0,-0.320199579000473
2296250112.0,-0.32695621252059937
2297187584.0,-0.33524101972579956
2298125056.0,-0.34451764822006226
2299062528.0,-0.35489457845687866
2300000000.0,-0.3675074279308319
2300937472.0,-0.38167673349380493
2301874944.0,-0.39671438932418823
2302812416.0,-0.415021151304245
2303749888.0,-0.43624264001846313
2304687616.0,-0.45918387174606323
2305625088.0,-0.48391273617744446
2306562560.0,-0.5117574334144592
2307500032.0,-0.5416046977043152
2308437504.0,-0.5750414729118347
2309374976.0,-0.6073620319366455
2310312448.0,-0.6345541477203369
2311249920.0,-0.6613094210624695
2312187392.0,-0.6904860734939575
2313125120.0,-0.7223701477050781
2314062592.0,-0.7543272376060486
2315000064.0,-0.787646472454071
2315937536.0,-0.8211746215820312
2316875008.0,-0.8567871451377869
2317812480.0,-0.8930833339691162
2318749952.0,-0.9277056455612183
2319687424.0,-0.9633429050445557
2320624896.0,-0.99666428565979
2321562624.0,-1.029919147491455
2322500096.0,-1.0612081289291382
2323437568.0,-1.0900102853775024
2324375040.0,-1.1182180643081665
2325312512.0,-1.144734263420105
2326249984.0,-1.1680082082748413
2327187456.0,-1.1902574300765991
2328124928.0,-1.2101892232894897
2329062400.0,-1.2275079488754272
2329999872.0,-1.2427436113357544
2330937600.0,-1.2564027309417725
2331875072.0,-1.2656015157699585
2332812544.0,-1.2723493576049805
2333750016.0,-1.2774242162704468
2334687488.0,-1.27915358543396
2335624960.0,-1.2782584428787231
2336562432.0,-1.2758617401123047
2337499904.0,-1.2716199159622192
2338437376.0,-1.264103651046753
2339375104.0,-1.2555099725723267
2340312576.0,-1.243587851524353
2341250048.0,-1.2314056158065796
2342187520.0,-1.2167099714279175
2343124992.0,-1.2017831802368164
2344062464.0,-1.1865991353988647
2344999936.0,-1.170142650604248
2345937408.0,-1.1549248695373535
2346874880.0,-1.1381372213363647
2347812608.0,-1.1215736865997314
2348750080.0,-1.0918608903884888
2349687552.0,-1.079730749130249
2350625024.0,-1.0691957473754883
2351562496.0,-1.0585789680480957
2352499968.0,-1.0477391481399536
