Frequency (Hz),Measurement
2000000000.0,0.14118926227092743
2000937472.0,0.13515640795230865
2001874944.0,0.13140520453453064
2002812544.0,0.1267521232366562
2003750016.0,0.12236036360263824
2004687488.0,0.11743370443582535
2005624960.0,0.11339699476957321
2006562560.0,0.10884202271699905
2007500032.0,0.10273683816194534
2008437504.0,0.09762975573539734
2009374976.0,0.09204772114753723
2010312448.0,0.08606819063425064
2011250048.0,0.08051697909832001
2012187520.0,0.07451874017715454
2013124992.0,0.06819982081651688
2014062464.0,0.06247086450457573
2015000064.0,0.0566498264670372
2015937536.0,0.050028689205646515
2016875008.0,0.04463056102395058
2017812480.0,0.03933654725551605
2018749952.0,0.033603254705667496
2019687552.0,0.02876320108771324
2020625024.0,0.02439633570611477
2021562496.0,0.02031906507909298
2022499968.0,0.016605300828814507
2023437440.0,0.013554321601986885
2024375040.0,0.010754425078630447
2025312512.0,0.009382432326674461
2026249984.0,0.00917939655482769
2027187456.0,0.007786585483700037
2028125056.0,0.008999251760542393
2029062528.0,0.009320482611656189
2030000000.0,0.012111651711165905
2030937472.0,0.015232458710670471
2031874944.0,0.01896657422184944
2032812544.0,0.0237562358379364
2033750016.0,0.0295335054397583
2034687488.0,0.03459334746003151
2035624960.0,0.041953347623348236
2036562560.0,0.04844886064529419
2037500032.0,0.05609162151813507
2038437504.0,0.06374111026525497
2039374976.0,0.07260780036449432
2040312448.0,0.08050957322120667
2041250048.0,0.08918391168117523
2042187520.0,0.09607744216918945
2043124992.0,0.10479199886322021
2044062464.0,0.11236894130706787
2044999936.0,0.11943668872117996
2045937536.0,0.12444354593753815
2046875008.0,0.1300514191389084
2047812480.0,0.1347414255142212
2048749952.0,0.14329884946346283
2049687552.0,0.13927949965000153
2050625024.0,0.13346196711063385
2051562496.0,0.12715384364128113
2052499968.0,0.1209803894162178
2053437440.0,0.11446180194616318
2054375040.0,0.10708443075418472
2055312512.0,0.1000153049826622
2056249984.0,0.09264528006315231
2057187456.0,0.08610060065984726
2058125056.0,0.07873784750699997
2059062528.0,0.07081863284111023
2060000000.0,0.06465769559144974
2060937472.0,0.057752106338739395
2061874944.0,0.050795506685972214
2062812544.0,0.04472151771187782
2063750016.0,0.03870357573032379
2064687488.0,0.03310761600732803
2065624960.0,0.027548283338546753
2066562560.0,0.02347634546458721
2067500032.0,0.018832074478268623
2068437504.0,0.014553086832165718
2069374976.0,0.011061335913836956
2070312448.0,0.007837653160095215
2071250048.0,0.004063072614371777
2072187520.0,0.001494227210059762
2073124992.0,-0.00047090748557820916
2074062464.0,-0.002519502304494381
2075000064.0,-0.004076115321367979
2075937536.0,-0.00596836069598794
2076875008.0,-0.006733839400112629
2077812480.0,-0.007863970473408699
2078749952.0,-0.007176767103374004
2079687552.0,-0.0072541809640824795
2080625024.0,-0.0068953572772443295
2081562496.0,-0.0061134155839681625
2082499968.0,-0.0043678912334144115
2083437440.0,-0.0024948345962911844
2084375040.0,8.612046804046258e-05
2085312512.0,0.0018077250570058823
2086249984.0,0.005897322203963995
2087187456.0,0.00953457597643137
2088125056.0,0.013569062575697899
2089062528.0,0.019270464777946472
2090000000.0,0.024041015654802322
2090937472.0,0.030803704634308815
2091874944.0,0.03788331523537636
2092812544.0,0.04483650252223015
2093750016.0,0.05339685454964638
2094687488.0,0.06179369240999222
2095624960.0,0.07209999859333038
2096562560.0,0.08198424428701401
2097500032.0,0.09244558215141296
2098437504.0,0.10305166989564896
2099374976.0,0.11471308022737503
2100312448.0,0.12685979902744293
2101250048.0,0.14009805023670197
2102187520.0,0.15260004997253418
2103124992.0,0.1659134030342102
2104062464.0,0.17932766675949097
2104999936.0,0.19306854903697968
2105937536.0,0.2063218504190445
2106875008.0,0.21973906457424164
2107812480.0,0.2325400412082672
2108749952.0,0.2703871726989746
2109687552.0,0.27876123785972595
2110625024.0,0.28697219491004944
2111562496.0,0.29356396198272705
2112499968.0,0.29932519793510437
2113437440.0,0.3039710521697998
2114375040.0,0.30674296617507935
2115312512.0,0.30828267335891724
2116249984.0,0.3061283826828003
2117187456.0,0.3018142580986023
2118125056.0,0.29526805877685547
2119062528.0,0.2860276699066162
2120000000.0,0.2727765440940857
2120937472.0,0.25769487023353577
2121874944.0,0.23959502577781677
2122812544.0,0.21865037083625793
2123750016.0,0.19580210745334625
2124687488.0,0.17100220918655396
2125624960.0,0.14460033178329468
2126562560.0,0.11753164231777191
2127500032.0,0.09030406177043915
2128437504.0,0.06304489076137543
2129374976.0,0.03630274161696434
2130312448.0,0.010652421042323112
2131250048.0,-0.014164190739393234
2132187520.0,-0.035954222083091736
2133124992.0,-0.05619588866829872
2134062464.0,-0.07388366013765335
2135000064.0,-0.08911660313606262
2135937536.0,-0.10117296129465103
2136875008.0,-0.1107037216424942
2137812480.0,-0.11687897145748138
2138749952.0,-0.1201544851064682
2139687552.0,-0.12215061485767365
2140625024.0,-0.11986672133207321
2141562496.0,-0.11529244482517242
2142499968.0,-0.10863453149795532
2143437440.0,-0.10023721307516098
2144375040.0,-0.08982936292886734
2145312512.0,-0.07812631130218506
2146249984.0,-0.06506609171628952
2147187456.0,-0.051793284714221954
2148124928.0,-0.037142906337976456
2149062400.0,-0.021687354892492294
2150000128.0,-0.007957199588418007
2150937600.0,0.006978434510529041
2151875072.0,0.020773090422153473
2152812544.0,0.03521202132105827
2153750016.0,0.04812174290418625
2154687488.0,0.06077191233634949
2155624960.0,0.07350452989339828
2156562432.0,0.08503616601228714
2157499904.0,0.09674207121133804
2158437376.0,0.1060650572180748
2159375104.0,0.117200568318367
2160312576.0,0.12628613412380219
2161250048.0,0.1355687528848648
2162187520.0,0.14395102858543396
2163124992.0,0.15306831896305084
2164062464.0,0.16122153401374817
2164999936.0,0.16944314539432526
2165937408.0,0.1779736429452896
2166874880.0,0.1874561905860901
2167812608.0,0.1945679634809494
2168750080.0,0.21989117562770844
2169687552.0,0.231630340218544
2170625024.0,0.2425602525472641
2171562496.0,0.254072368144989
2172499968.0,0.2640680968761444
