Frequency (Hz),Measurement
2000000000.0,0.1881944090127945
2000937472.0,0.18264958262443542
2001874944.0,0.17325405776500702
2002812544.0,0.1647627353668213
2003750016.0,0.15528857707977295
2004687488.0,0.14387647807598114
2005624960.0,0.13280096650123596
2006562560.0,0.12071967124938965
2007500032.0,0.10885775089263916
2008437504.0,0.09647409617900848
2009374976.0,0.08279256522655487
2010312448.0,0.06906799972057343
2011250048.0,0.054547544568777084
2012187520.0,0.04036085307598114
2013124992.0,0.026186063885688782
2014062464.0,0.011360298842191696
2015000064.0,-0.003104615258052945
2015937536.0,-0.01643391326069832
2016875008.0,-0.030274085700511932
2017812480.0,-0.04366428032517433
2018749952.0,-0.056026749312877655
2019687552.0,-0.06730668246746063
2020625024.0,-0.07851748168468475
2021562496.0,-0.08821491152048111
2022499968.0,-0.09704334288835526
2023437440.0,-0.10441043972969055
2024375040.0,-0.11040462553501129
2025312512.0,-0.11393311619758606
2026249984.0,-0.11718157678842545
2027187456.0,-0.11847696453332901
2028125056.0,-0.11724875867366791
2029062528.0,-0.11617479473352432
2030000000.0,-0.11278986930847168
2030937472.0,-0.10880602151155472
2031874944.0,-0.1014801412820816
2032812544.0,-0.09456143528223038
2033750016.0,-0.08553291112184525
2034687488.0,-0.0759100541472435
2035624960.0,-0.06419848650693893
2036562560.0,-0.051313791424036026
2037500032.0,-0.03813863918185234
2038437504.0,-0.02553478442132473
2039374976.0,-0.010566315613687038
2040312448.0,0.003337262198328972
2041250048.0,0.017427507787942886
2042187520.0,0.03146107494831085
2043124992.0,0.04566226899623871
2044062464.0,0.05945777893066406
2044999936.0,0.07222717255353928
2045937536.0,0.08441735059022903
2046875008.0,0.09538647532463074
2047812480.0,0.10581421852111816
2048749952.0,0.10352924466133118
2049687552.0,0.11235512793064117
2050625024.0,0.11978589743375778
2051562496.0,0.12491665035486221
2052499968.0,0.12896868586540222
2053437440.0,0.13179364800453186
2054375040.0,0.13109731674194336
2055312512.0,0.12899987399578094
2056249984.0,0.12497951835393906
2057187456.0,0.11873184889554977
2058125056.0,0.11041238903999329
2059062528.0,0.09979996085166931
2060000000.0,0.08768276870250702
2060937472.0,0.07495559751987457
2061874944.0,0.05932164192199707
2062812544.0,0.04369797557592392
2063750016.0,0.027573803439736366
2064687488.0,0.009546956047415733
2065624960.0,-0.007564434316009283
2066562560.0,-0.02512764371931553
2067500032.0,-0.0421617291867733
2068437504.0,-0.05776459723711014
2069374976.0,-0.07305043935775757
2070312448.0,-0.08744814991950989
