Frequency (Hz),Measurement
2000000000.0,0.19018520414829254
2000937472.0,0.18271802365779877
2001874944.0,0.17409488558769226
2002812544.0,0.16526876389980316
2003750016.0,0.15551453828811646
2004687488.0,0.14502818882465363
2005624960.0,0.13417303562164307
2006562560.0,0.12259204685688019
2007500032.0,0.11055155098438263
2008437504.0,0.09768261760473251
2009374976.0,0.08424745500087738
2010312448.0,0.07062230259180069
2011250048.0,0.05727953836321831
2012187520.0,0.04208257794380188
2013124992.0,0.028340674936771393
2014062464.0,0.014084040187299252
2015000064.0,-0.0001176970690721646
2015937536.0,-0.014123226515948772
2016875008.0,-0.02876182086765766
2017812480.0,-0.04161527380347252
2018749952.0,-0.05377331003546715
2019687552.0,-0.06507457047700882
2020625024.0,-0.07748963683843613
2021562496.0,-0.08585170656442642
2022499968.0,-0.09401322156190872
2023437440.0,-0.10177671164274216
2024375040.0,-0.10715731233358383
2025312512.0,-0.11141087859869003
2026249984.0,-0.11398055404424667
2027187456.0,-0.1162310466170311
2028125056.0,-0.11610157787799835
2029062528.0,-0.11366179585456848
2030000000.0,-0.1106245294213295
2030937472.0,-0.10576806962490082
2031874944.0,-0.10030362755060196
2032812544.0,-0.09213108569383621
2033750016.0,-0.08343382179737091
2034687488.0,-0.07301067560911179
2035624960.0,-0.061621613800525665
2036562560.0,-0.04977807775139809
2037500032.0,-0.03639446198940277
2038437504.0,-0.02386162243783474
2039374976.0,-0.009636309929192066
2040312448.0,0.00431828573346138
2041250048.0,0.018970003351569176
2042187520.0,0.03357065096497536
2043124992.0,0.04686565697193146
2044062464.0,0.06005279719829559
2044999936.0,0.07420534640550613
2045937536.0,0.08619698882102966
2046875008.0,0.09725810587406158
2047812480.0,0.10765630006790161
2048749952.0,0.10525985807180405
2049687552.0,0.11458221077919006
2050625024.0,0.12155341356992722
2051562496.0,0.1264353096485138
2052499968.0,0.1300199180841446
2053437440.0,0.1323741227388382
2054375040.0,0.13296568393707275
2055312512.0,0.1306091696023941
2056249984.0,0.12641111016273499
2057187456.0,0.11962663382291794
2058125056.0,0.11146236956119537
2059062528.0,0.1010931134223938
2060000000.0,0.08962371200323105
2060937472.0,0.07639176398515701
2061874944.0,0.06101347133517265
2062812544.0,0.04602181911468506
2063750016.0,0.028942681849002838
2064687488.0,0.012088035233318806
2065624960.0,-0.005578183569014072
2066562560.0,-0.022683175280690193
2067500032.0,-0.0401797778904438
2068437504.0,-0.05661970376968384
2069374976.0,-0.0719582661986351
2070312448.0,-0.08565627783536911
2071250048.0,-0.09829695522785187
2072187520.0,-0.10974159091711044
2073124992.0,-0.11930591613054276
2074062464.0,-0.12720608711242676
2075000064.0,-0.13240423798561096
2075937536.0,-0.13637873530387878
2076875008.0,-0.1385134756565094
2077812480.0,-0.13688595592975616
2078749952.0,-0.13448865711688995
2079687552.0,-0.12963247299194336
2080625024.0,-0.12314443290233612
2081562496.0,-0.11614079028367996
2082499968.0,-0.10704518109560013
2083437440.0,-0.09649350494146347
2084375040.0,-0.08590992540121078
2085312512.0,-0.07342389971017838
2086249984.0,-0.060799650847911835
2087187456.0,-0.049142006784677505
2088125056.0,-0.03645038604736328
2089062528.0,-0.02462627738714218
2090000000.0,-0.012395752593874931
2090937472.0,-0.0010646457085385919
2091874944.0,0.008735199458897114
2092812544.0,0.018619470298290253
2093750016.0,0.028006337583065033
2094687488.0,0.036212388426065445
2095624960.0,0.04304574057459831
2096562560.0,0.05001531168818474
2097500032.0,0.05569254606962204
2098437504.0,0.060380011796951294
2099374976.0,0.06567579507827759
2100312448.0,0.0696047693490982
