Frequency (Hz),Measurement
2000000000.0,0.1819978803396225
2000937472.0,0.17354056239128113
2001874944.0,0.16607195138931274
2002812544.0,0.1570408195257187
2003750016.0,0.14629405736923218
2004687488.0,0.13542336225509644
2005624960.0,0.12415219843387604
2006562560.0,0.11240120232105255
2007500032.0,0.09965534508228302
2008437504.0,0.08697227388620377
2009374976.0,0.07326238602399826
2010312448.0,0.05997202917933464
2011250048.0,0.045175131410360336
2012187520.0,0.03142329305410385
2013124992.0,0.017214836552739143
2014062464.0,0.002452829387038946
2015000064.0,-0.012617425993084908
2015937536.0,-0.025911279022693634
2016875008.0,-0.03994511812925339
2017812480.0,-0.05246874317526817
2018749952.0,-0.0651438906788826
2019687552.0,-0.07606545090675354
2020625024.0,-0.08651585131883621
2021562496.0,-0.09674397110939026
2022499968.0,-0.10579336434602737
2023437440.0,-0.11252481490373611
2024375040.0,-0.11880188435316086
2025312512.0,-0.12268298864364624
2026249984.0,-0.12575972080230713
2027187456.0,-0.12730540335178375
2028125056.0,-0.12569467723369598
2029062528.0,-0.12453536689281464
2030000000.0,-0.120364710688591
2030937472.0,-0.1162540540099144
2031874944.0,-0.11005209386348724
2032812544.0,-0.10113479197025299
2033750016.0,-0.09174703061580658
2034687488.0,-0.08177298307418823
2035624960.0,-0.07102560997009277
2036562560.0,-0.059790320694446564
2037500032.0,-0.04649798199534416
2038437504.0,-0.03302812576293945
2039374976.0,-0.018016047775745392
2040312448.0,-0.004459145944565535
2041250048.0,0.009407684206962585
2042187520.0,0.024556796997785568
2043124992.0,0.03851248696446419
2044062464.0,0.05267633497714996
2044999936.0,0.06552402675151825
2045937536.0,0.07747593522071838
2046875008.0,0.08797238022089005
2047812480.0,0.09954549372196198
2048749952.0,0.09641970694065094
2049687552.0,0.10456226021051407
2050625024.0,0.11279184371232986
2051562496.0,0.11739624291658401
2052499968.0,0.12071958929300308
2053437440.0,0.12320277839899063
2054375040.0,0.12271980196237564
2055312512.0,0.12114178389310837
2056249984.0,0.11601435393095016
2057187456.0,0.11023750901222229
2058125056.0,0.10162363946437836
2059062528.0,0.09195093810558319
2060000000.0,0.07954174280166626
2060937472.0,0.06523913890123367
2061874944.0,0.05049988254904747
2062812544.0,0.03472999855875969
2063750016.0,0.017759427428245544
