Frequency (Hz),Measurement
2000000000.0,0.18990832567214966
2000937472.0,0.18212509155273438
2001874944.0,0.17351758480072021
2002812544.0,0.164236381649971
2003750016.0,0.15476931631565094
2004687488.0,0.14465993642807007
2005624960.0,0.13343356549739838
2006562560.0,0.12215325981378555
2007500032.0,0.10952529311180115
2008437504.0,0.09618842601776123
2009374976.0,0.08326639235019684
2010312448.0,0.06919143348932266
2011250048.0,0.05495966225862503
2012187520.0,0.04138099402189255
2013124992.0,0.026786768808960915
2014062464.0,0.012568406760692596
2015000064.0,-0.002377978293225169
2015937536.0,-0.015738485381007195
2016875008.0,-0.03026682510972023
2017812480.0,-0.042587488889694214
2018749952.0,-0.05498726665973663
2019687552.0,-0.06663114577531815
2020625024.0,-0.0779612734913826
2021562496.0,-0.08711925148963928
2022499968.0,-0.09539227187633514
2023437440.0,-0.1030341163277626
2024375040.0,-0.10867757350206375
2025312512.0,-0.11203671246767044
2026249984.0,-0.11605755984783173
2027187456.0,-0.11671760678291321
2028125056.0,-0.11771488189697266
2029062528.0,-0.11516955494880676
2030000000.0,-0.11234666407108307
2030937472.0,-0.10723400115966797
2031874944.0,-0.10096699744462967
2032812544.0,-0.0921880230307579
2033750016.0,-0.08414379507303238
2034687488.0,-0.07300375401973724
2035624960.0,-0.06238372623920441
2036562560.0,-0.04932507127523422
2037500032.0,-0.03663388267159462
2038437504.0,-0.0233621783554554
2039374976.0,-0.010061461478471756
2040312448.0,0.0040777986869215965
2041250048.0,0.018150584772229195
2042187520.0,0.03188082203269005
2043124992.0,0.04574873298406601
2044062464.0,0.05973091349005699
2044999936.0,0.07300088554620743
2045937536.0,0.08501750975847244
2046875008.0,0.09617942571640015
2047812480.0,0.1060141995549202
2048749952.0,0.10447884351015091
2049687552.0,0.11314934492111206
2050625024.0,0.1202666312456131
2051562496.0,0.12571023404598236
2052499968.0,0.12979331612586975
2053437440.0,0.13127808272838593
2054375040.0,0.13145270943641663
2055312512.0,0.12927722930908203
2056249984.0,0.12514394521713257
2057187456.0,0.11880458146333694
2058125056.0,0.11108652502298355
