Frequency (Hz),Measurement
2000000000.0,0.18927410244941711
2000937472.0,0.18139827251434326
2001874944.0,0.17306707799434662
2002812544.0,0.16450633108615875
2003750016.0,0.15532360970973969
2004687488.0,0.14445853233337402
2005624960.0,0.13376633822917938
2006562560.0,0.12223903089761734
2007500032.0,0.11018110066652298
2008437504.0,0.09729825705289841
2009374976.0,0.08299929648637772
2010312448.0,0.07033471763134003
2011250048.0,0.05533580482006073
2012187520.0,0.04115726426243782
2013124992.0,0.026995103806257248
2014062464.0,0.012516570277512074
2015000064.0,-0.002303165150806308
2015937536.0,-0.015622743405401707
2016875008.0,-0.02955538220703602
2017812480.0,-0.04281584173440933
2018749952.0,-0.05531807988882065
2019687552.0,-0.06769741326570511
2020625024.0,-0.07811079919338226
2021562496.0,-0.08741012215614319
2022499968.0,-0.09600593149662018
2023437440.0,-0.10275252908468246
2024375040.0,-0.1090921089053154
2025312512.0,-0.1135622039437294
2026249984.0,-0.11631318181753159
2027187456.0,-0.11767961084842682
2028125056.0,-0.11732342839241028
2029062528.0,-0.11504719406366348
2030000000.0,-0.11156455427408218
2030937472.0,-0.1078893169760704
2031874944.0,-0.10090676695108414
2032812544.0,-0.0933229997754097
2033750016.0,-0.08390346169471741
2034687488.0,-0.07419198006391525
2035624960.0,-0.0632912814617157
2036562560.0,-0.05088746175169945
2037500032.0,-0.037660785019397736
2038437504.0,-0.025172442197799683
2039374976.0,-0.01110825315117836
2040312448.0,0.0036448126193135977
2041250048.0,0.018430061638355255
2042187520.0,0.03212130069732666
2043124992.0,0.04538099840283394
2044062464.0,0.059405867010354996
2044999936.0,0.07248391956090927
2045937536.0,0.08383944630622864
2046875008.0,0.09591475874185562
2047812480.0,0.10625461488962173
2048749952.0,0.10433431714773178
2049687552.0,0.11259378492832184
2050625024.0,0.11985760927200317
2051562496.0,0.12572354078292847
2052499968.0,0.12874208390712738
2053437440.0,0.1316634565591812
2054375040.0,0.13156646490097046
2055312512.0,0.12932732701301575
2056249984.0,0.1250777244567871
2057187456.0,0.11904016882181168
2058125056.0,0.1107817068696022
2059062528.0,0.1009235605597496
2060000000.0,0.08832065761089325
2060937472.0,0.07526718825101852
2061874944.0,0.05979105085134506
2062812544.0,0.04518571123480797
2063750016.0,0.027809645980596542
2064687488.0,0.011191710829734802
2065624960.0,-0.006928756833076477
2066562560.0,-0.023080993443727493
2067500032.0,-0.042149096727371216
2068437504.0,-0.058023884892463684
2069374976.0,-0.0742158517241478
2070312448.0,-0.08773799240589142
2071250048.0,-0.1011967882514
2072187520.0,-0.11246572434902191
2073124992.0,-0.1209908276796341
2074062464.0,-0.129180908203125
2075000064.0,-0.1341550648212433
2075937536.0,-0.1378469318151474
2076875008.0,-0.13850776851177216
2077812480.0,-0.1377289593219757
2078749952.0,-0.1341339647769928
2079687552.0,-0.13106268644332886
2080625024.0,-0.12481757998466492
2081562496.0,-0.11687871813774109
2082499968.0,-0.10765288025140762
2083437440.0,-0.0969369187951088
2084375040.0,-0.0860498696565628
2085312512.0,-0.07441204786300659
2086249984.0,-0.06188378110527992
2087187456.0,-0.04926460236310959
2088125056.0,-0.03751002252101898
2089062528.0,-0.025336140766739845
2090000000.0,-0.013472596183419228
2090937472.0,-0.002595895668491721
2091874944.0,0.00801907479763031
2092812544.0,0.01803647354245186
2093750016.0,0.02601669356226921
2094687488.0,0.034310050308704376
2095624960.0,0.04234376549720764
2096562560.0,0.04807819426059723
2097500032.0,0.05404350161552429
2098437504.0,0.059591371566057205
2099374976.0,0.06422668695449829
2100312448.0,0.06882420927286148
2101250048.0,0.07364916056394577
2102187520.0,0.0772147849202156
2103124992.0,0.08146040886640549
2104062464.0,0.08559856563806534
2104999936.0,0.09019140154123306
2105937536.0,0.09501104801893234
2106875008.0,0.0997353345155716
2107812480.0,0.1037106066942215
2108749952.0,0.1348358541727066
2109687552.0,0.139584481716156
2110625024.0,0.14591114223003387
2111562496.0,0.15062706172466278
2112499968.0,0.15504221618175507
2113437440.0,0.15691545605659485
2114375040.0,0.15900741517543793
2115312512.0,0.15920744836330414
2116249984.0,0.15744628012180328
2117187456.0,0.15641844272613525
2118125056.0,0.1520974189043045
2119062528.0,0.14794886112213135
2120000000.0,0.14255648851394653
2120937472.0,0.1346876621246338
2121874944.0,0.12724371254444122
2122812544.0,0.11698488146066666
2123750016.0,0.10725461691617966
2124687488.0,0.09497635066509247
2125624960.0,0.083094522356987
2126562560.0,0.0701710432767868
2127500032.0,0.05729963630437851
2128437504.0,0.04419063776731491
2129374976.0,0.03144487366080284
2130312448.0,0.017539197579026222
2131250048.0,0.0039281887002289295
2132187520.0,-0.008297933265566826
2133124992.0,-0.020267896354198456
2134062464.0,-0.03177199140191078
2135000064.0,-0.04208788648247719
2135937536.0,-0.05071551352739334
2136875008.0,-0.059692636132240295
2137812480.0,-0.06597942113876343
2138749952.0,-0.07095925509929657
2139687552.0,-0.07495798915624619
2140625024.0,-0.07777722179889679
2141562496.0,-0.07873227447271347
2142499968.0,-0.07835342735052109
2143437440.0,-0.07669354230165482
2144375040.0,-0.0735190361738205
2145312512.0,-0.06970211863517761
2146249984.0,-0.06452775001525879
2147187456.0,-0.05774727836251259
2148124928.0,-0.05045880749821663
2149062400.0,-0.04227336123585701
2150000128.0,-0.03318873420357704
2150937600.0,-0.024509284645318985
2151875072.0,-0.014394684694707394
2152812544.0,-0.00528405187651515
2153750016.0,0.004314668010920286
2154687488.0,0.013688267208635807
2155624960.0,0.02240958996117115
2156562432.0,0.03068525344133377
2157499904.0,0.038908325135707855
2158437376.0,0.04558116942644119
2159375104.0,0.052734553813934326
2160312576.0,0.059042081236839294
2161250048.0,0.0649418979883194
2162187520.0,0.0692254826426506
2163124992.0,0.07390888780355453
2164062464.0,0.07747150957584381
2164999936.0,0.0793561264872551
2165937408.0,0.08239439874887466
2166874880.0,0.08343743532896042
2167812608.0,0.08577173203229904
2168750080.0,0.15918202698230743
2169687552.0,0.15957707166671753
2170625024.0,0.15882742404937744
2171562496.0,0.1564842164516449
2172499968.0,0.1525585800409317
2173437440.0,0.14723727107048035
2174374912.0,0.14000841975212097
2175312384.0,0.13214649260044098
2176250112.0,0.12292763590812683
2177187584.0,0.11184558272361755
2178125056.0,0.10159711539745331
2179062528.0,0.08935180306434631
2180000000.0,0.07557262480258942
2180937472.0,0.06271368265151978
2181874944.0,0.04843386262655258
2182812416.0,0.036005228757858276
2183749888.0,0.021535620093345642
2184687616.0,0.007721814326941967
2185625088.0,-0.005794201977550983
2186562560.0,-0.018518952652812004
2187500032.0,-0.03126636892557144
2188437504.0,-0.044107068330049515
2189374976.0,-0.05510074272751808
2190312448.0,-0.0656103864312172
2191249920.0,-0.07586640864610672
2192187392.0,-0.08414048701524734
2193125120.0,-0.09235726296901703
2194062592.0,-0.09972987323999405
2195000064.0,-0.10614636540412903
2195937536.0,-0.11129864305257797
2196875008.0,-0.11486662179231644
2197812480.0,-0.11762560158967972
2198749952.0,-0.12056931108236313
2199687424.0,-0.12214162945747375
2200624896.0,-0.12353148311376572
2201562624.0,-0.1230170950293541
2202500096.0,-0.1224425882101059
2203437568.0,-0.12108393758535385
2204375040.0,-0.11918044835329056
2205312512.0,-0.116800457239151
2206249984.0,-0.11249580979347229
2207187456.0,-0.10940832644701004
2208124928.0,-0.10455437004566193
2209062400.0,-0.10013201832771301
2209999872.0,-0.09431257098913193
2210937600.0,-0.08830678462982178
2211875072.0,-0.08194519579410553
2212812544.0,-0.07452995330095291
2213750016.0,-0.06687632948160172
2214687488.0,-0.05920032039284706
2215624960.0,-0.05212196707725525
2216562432.0,-0.043305955827236176
2217499904.0,-0.03481488674879074
2218437376.0,-0.02738250605762005
2219375104.0,-0.018402060493826866
2220312576.0,-0.008952959440648556
2221250048.0,-0.0009104000637307763
2222187520.0,0.009072880260646343
2223124992.0,0.01928449422121048
2224062464.0,0.028503542765975
2224999936.0,0.03810339421033859
2225937408.0,0.048679169267416
2226874880.0,0.058530718088150024
2227812608.0,0.06892894953489304
2228750080.0,0.07611402869224548
2229687552.0,0.08389010280370712
2230625024.0,0.09176255017518997
2231562496.0,0.10005129128694534
2232499968.0,0.10599303990602493
2233437440.0,0.1128271296620369
2234374912.0,0.11713847517967224
2235312384.0,0.12103340029716492
2236250112.0,0.12143117189407349
2237187584.0,0.12138324230909348
2238125056.0,0.12023157626390457
2239062528.0,0.11554858833551407
2240000000.0,0.10999158024787903
2240937472.0,0.10369537770748138
2241874944.0,0.09506408125162125
2242812416.0,0.08665408939123154
2243749888.0,0.07643512636423111
2244687616.0,0.06449580192565918
2245625088.0,0.052139244973659515
2246562560.0,0.03851030394434929
2247500032.0,0.024406012147665024
2248437504.0,0.00955873355269432
2249374976.0,-0.005989507772028446
2250312448.0,-0.022453436627984047
2251249920.0,-0.04000202193856239
2252187392.0,-0.058157410472631454
2253125120.0,-0.07676137238740921
2254062592.0,-0.09576157480478287
2255000064.0,-0.11519093811511993
2255937536.0,-0.13495956361293793
2256875008.0,-0.1544005572795868
2257812480.0,-0.17422497272491455
2258749952.0,-0.19414454698562622
2259687424.0,-0.2133287936449051
2260624896.0,-0.2314167618751526
2261562624.0,-0.2516161799430847
2262500096.0,-0.26904207468032837
2263437568.0,-0.28613051772117615
2264375040.0,-0.30147695541381836
2265312512.0,-0.3171905279159546
2266249984.0,-0.33052554726600647
2267187456.0,-0.34269896149635315
2268124928.0,-0.3537290096282959
2269062400.0,-0.3621692955493927
2270000128.0,-0.37030041217803955
2270937600.0,-0.37551772594451904
2271875072.0,-0.3804108202457428
2272812544.0,-0.3839525580406189
2273750016.0,-0.3845674693584442
2274687488.0,-0.38386669754981995
2275624960.0,-0.3834966719150543
2276562432.0,-0.37959712743759155
2277499904.0,-0.37671545147895813
2278437376.0,-0.3710956275463104
2279375104.0,-0.3645908832550049
2280312576.0,-0.35643863677978516
2281250048.0,-0.34715187549591064
2282187520.0,-0.3378482162952423
2283124992.0,-0.32796424627304077
2284062464.0,-0.3174484670162201
2284999936.0,-0.30689090490341187
2285937408.0,-0.29650095105171204
2286874880.0,-0.2864561975002289
2287812608.0,-0.2770581841468811
2288750080.0,-0.29163143038749695
2289687552.0,-0.29456812143325806
2290625024.0,-0.2980172336101532
2291562496.0,-0.301810085773468
2292499968.0,-0.30521902441978455
2293437440.0,-0.30949410796165466
2294374912.0,-0.31553885340690613
2295312384.0,-0.3204881250858307
2296250112.0,-0.3269880414009094
2297187584.0,-0.33491331338882446
2298125056.0,-0.3429431617259979
2299062528.0,-0.35424402356147766
2300000000.0,-0.36644983291625977
2300937472.0,-0.37954550981521606
2301874944.0,-0.3962428569793701
2302812416.0,-0.4143635332584381
2303749888.0,-0.43521571159362793
2304687616.0,-0.4581271708011627
2305625088.0,-0.4824269115924835
2306562560.0,-0.5102075934410095
2307500032.0,-0.5405178070068359
2308437504.0,-0.5731979012489319
2309374976.0,-0.6059250235557556
2310312448.0,-0.6320015788078308
2311249920.0,-0.6597839593887329
2312187392.0,-0.6900358200073242
2313125120.0,-0.7211291790008545
2314062592.0,-0.7536624073982239
2315000064.0,-0.7873010635375977
2315937536.0,-0.8208433389663696
2316875008.0,-0.8576452732086182
2317812480.0,-0.8922652006149292
2318749952.0,-0.9280299544334412
2319687424.0,-0.9618770480155945
2320624896.0,-0.9953920841217041
2321562624.0,-1.0280228853225708
2322500096.0,-1.0590201616287231
2323437568.0,-1.089449167251587
2324375040.0,-1.116581916809082
2325312512.0,-1.1424931287765503
2326249984.0,-1.1673612594604492
2327187456.0,-1.189207673072815
2328124928.0,-1.2088412046432495
2329062400.0,-1.2265461683273315
2329999872.0,-1.2405937910079956
2330937600.0,-1.2531832456588745
2331875072.0,-1.2623302936553955
2332812544.0,-1.2699261903762817
2333750016.0,-1.2752681970596313
2334687488.0,-1.276911735534668
2335624960.0,-1.2765183448791504
2336562432.0,-1.2741422653198242
2337499904.0,-1.2686927318572998
2338437376.0,-1.2624863386154175
2339375104.0,-1.2534980773925781
2340312576.0,-1.2428100109100342
2341250048.0,-1.2306972742080688
2342187520.0,-1.2165086269378662
2343124992.0,-1.2024755477905273
2344062464.0,-1.1868726015090942
2344999936.0,-1.1696668863296509
2345937408.0,-1.1531282663345337
2346874880.0,-1.136238694190979
2347812608.0,-1.1200600862503052
2348750080.0,-1.0895568132400513
2349687552.0,-1.0780116319656372
2350625024.0,-1.0670747756958008
2351562496.0,-1.057064414024353
2352499968.0,-1.045967698097229
2353437440.0,-1.0364046096801758
2354374912.0,-1.0272542238235474
2355312384.0,-1.0195822715759277
2356250112.0,-1.011408805847168
2357187584.0,-1.0042041540145874
2358125056.0,-0.9984495043754578
2359062528.0,-0.9947086572647095
2360000000.0,-0.9906204342842102
2360937472.0,-0.9891145825386047
2361874944.0,-0.989197850227356
2362812416.0,-0.9902138113975525
2363749888.0,-0.9939457774162292
2364687616.0,-0.9983959197998047
2365625088.0,-1.0038636922836304
2366562560.0,-1.0120141506195068
2367500032.0,-1.0200960636138916
2368437504.0,-1.0296447277069092
2369374976.0,-1.0395028591156006
2370312448.0,-1.0486667156219482
2371249920.0,-1.0580713748931885
2372187392.0,-1.0666451454162598
2373125120.0,-1.0743650197982788
2374062592.0,-1.07980477809906
2375000064.0,-1.083076000213623
2375937536.0,-1.0855062007904053
2376875008.0,-1.0833450555801392
2377812480.0,-1.079480767250061
2378749952.0,-1.0716578960418701
