Frequency (Hz),Measurement
2000000000.0,0.14471687376499176
2000937472.0,0.13757093250751495
2001874944.0,0.13379840552806854
2002812544.0,0.1292170286178589
2003750016.0,0.1246255412697792
2004687488.0,0.11996333301067352
2005624960.0,0.11572381854057312
2006562560.0,0.11001908034086227
2007500032.0,0.1048625260591507
2008437504.0,0.09958995878696442
2009374976.0,0.09420203417539597
2010312448.0,0.08809744566679001
2011250048.0,0.08310076594352722
2012187520.0,0.07716402411460876
2013124992.0,0.07064895331859589
2014062464.0,0.06521426886320114
2015000064.0,0.05899432674050331
2015937536.0,0.05291407182812691
2016875008.0,0.0471474751830101
2017812480.0,0.04160876199603081
2018749952.0,0.03604377433657646
2019687552.0,0.03109276294708252
2020625024.0,0.0259171724319458
2021562496.0,0.02231530472636223
2022499968.0,0.018177950754761696
2023437440.0,0.015533990226686
2024375040.0,0.013024874962866306
2025312512.0,0.01190905086696148
2026249984.0,0.010282447561621666
2027187456.0,0.01036634761840105
2028125056.0,0.01040925644338131
2029062528.0,0.011503245681524277
2030000000.0,0.013551590964198112
2030937472.0,0.01662038452923298
2031874944.0,0.02092123217880726
2032812544.0,0.025292323902249336
2033750016.0,0.030767139047384262
2034687488.0,0.036647897213697433
2035624960.0,0.044323936104774475
2036562560.0,0.050905268639326096
2037500032.0,0.058826856315135956
2038437504.0,0.06622355431318283
2039374976.0,0.07489088922739029
2040312448.0,0.08327861875295639
2041250048.0,0.09108392149209976
2042187520.0,0.09987366199493408
2043124992.0,0.10769027471542358
2044062464.0,0.11520952731370926
2044999936.0,0.12183196097612381
2045937536.0,0.12760306894779205
2046875008.0,0.13220547139644623
2047812480.0,0.13662934303283691
2048749952.0,0.14640887081623077
2049687552.0,0.14223967492580414
2050625024.0,0.13630901277065277
2051562496.0,0.13022886216640472
2052499968.0,0.12454087287187576
2053437440.0,0.11721383035182953
2054375040.0,0.11042971909046173
2055312512.0,0.10339808464050293
2056249984.0,0.09576930850744247
2057187456.0,0.08808583766222
