Frequency (Hz),Measurement
2000000000.0,0.1881050169467926
2000937472.0,0.18201766908168793
2001874944.0,0.173380047082901
2002812544.0,0.16482101380825043
2003750016.0,0.1548795849084854
2004687488.0,0.14430110156536102
2005624960.0,0.13256558775901794
2006562560.0,0.12075714021921158
2007500032.0,0.10888033360242844
2008437504.0,0.09585994482040405
2009374976.0,0.08246895670890808
2010312448.0,0.0690007209777832
2011250048.0,0.053705524653196335
2012187520.0,0.04013850539922714
2013124992.0,0.025197455659508705
2014062464.0,0.011023217812180519
2015000064.0,-0.003322321455925703
2015937536.0,-0.017199965193867683
2016875008.0,-0.030618080869317055
2017812480.0,-0.04347958788275719
2018749952.0,-0.05548633635044098
2019687552.0,-0.06753614544868469
2020625024.0,-0.07812828570604324
2021562496.0,-0.08804339915513992
2022499968.0,-0.09626162052154541
2023437440.0,-0.10346397012472153
2024375040.0,-0.10922010242938995
2025312512.0,-0.11390122026205063
2026249984.0,-0.11690592765808105
2027187456.0,-0.1184035912156105
2028125056.0,-0.11866619437932968
2029062528.0,-0.11572469770908356
2030000000.0,-0.1130579486489296
2030937472.0,-0.10799109935760498
2031874944.0,-0.1012745052576065
2032812544.0,-0.09434022009372711
2033750016.0,-0.08550096303224564
2034687488.0,-0.07510710507631302
2035624960.0,-0.06358592212200165
2036562560.0,-0.051815215498209
2037500032.0,-0.03805762156844139
2038437504.0,-0.024814143776893616
2039374976.0,-0.011461399495601654
2040312448.0,0.0027316196355968714
2041250048.0,0.016686484217643738
2042187520.0,0.031087223440408707
2043124992.0,0.04581838101148605
2044062464.0,0.05824815109372139
2044999936.0,0.0719207301735878
2045937536.0,0.08432033658027649
2046875008.0,0.09548580646514893
2047812480.0,0.1057712510228157
2048749952.0,0.10398000478744507
2049687552.0,0.11271736770868301
2050625024.0,0.1203508973121643
2051562496.0,0.1256655752658844
2052499968.0,0.13005363941192627
2053437440.0,0.13095097243785858
2054375040.0,0.13079385459423065
2055312512.0,0.1293497532606125
2056249984.0,0.12540175020694733
2057187456.0,0.11894609779119492
2058125056.0,0.11082374304533005
2059062528.0,0.10091712325811386
2060000000.0,0.08801455795764923
2060937472.0,0.07408954203128815
2061874944.0,0.05923865735530853
2062812544.0,0.043252840638160706
2063750016.0,0.02645258605480194
2064687488.0,0.009788116440176964
2065624960.0,-0.007784338667988777
2066562560.0,-0.024893220514059067
2067500032.0,-0.04260287061333656
2068437504.0,-0.05876225233078003
2069374976.0,-0.07406291365623474
2070312448.0,-0.08828373998403549
2071250048.0,-0.10121463984251022
2072187520.0,-0.11221012473106384
2073124992.0,-0.12126369029283524
2074062464.0,-0.12946060299873352
2075000064.0,-0.13469795882701874
2075937536.0,-0.13708537817001343
2076875008.0,-0.1390327513217926
2077812480.0,-0.1386275589466095
2078749952.0,-0.13578011095523834
2079687552.0,-0.13140666484832764
2080625024.0,-0.12419898808002472
2081562496.0,-0.11751765012741089
2082499968.0,-0.1080099567770958
2083437440.0,-0.09818904101848602
2084375040.0,-0.08687102049589157
2085312512.0,-0.07436038553714752
2086249984.0,-0.06222095340490341
2087187456.0,-0.0501137375831604
2088125056.0,-0.03729325160384178
2089062528.0,-0.02537226490676403
2090000000.0,-0.014192955568432808
2090937472.0,-0.0036055499222129583
2091874944.0,0.007198148872703314
2092812544.0,0.016681158915162086
2093750016.0,0.026271654292941093
2094687488.0,0.03445014730095863
2095624960.0,0.0412989966571331
2096562560.0,0.04726378247141838
2097500032.0,0.052580028772354126
2098437504.0,0.05918328836560249
2099374976.0,0.06315970420837402
2100312448.0,0.06837250292301178
2101250048.0,0.07242599874734879
2102187520.0,0.0762958973646164
2103124992.0,0.08045630156993866
2104062464.0,0.08502790331840515
2104999936.0,0.08904600888490677
2105937536.0,0.0937306359410286
2106875008.0,0.09777314215898514
2107812480.0,0.1026616245508194
2108749952.0,0.13381525874137878
2109687552.0,0.13966310024261475
2110625024.0,0.14447040855884552
2111562496.0,0.15027858316898346
2112499968.0,0.15364599227905273
2113437440.0,0.15502512454986572
2114375040.0,0.15709981322288513
2115312512.0,0.15734489262104034
2116249984.0,0.15675045549869537
2117187456.0,0.15538997948169708
2118125056.0,0.1522727757692337
2119062528.0,0.14809340238571167
2120000000.0,0.14039015769958496
2120937472.0,0.1346300095319748
2121874944.0,0.1262485235929489
2122812544.0,0.11575300246477127
2123750016.0,0.10555604100227356
2124687488.0,0.09435335546731949
2125624960.0,0.08221779018640518
2126562560.0,0.07019234448671341
2127500032.0,0.05707082897424698
2128437504.0,0.043683845549821854
2129374976.0,0.02972191758453846
2130312448.0,0.016323570162057877
2131250048.0,0.003340337658300996
2132187520.0,-0.009466410614550114
2133124992.0,-0.021264223381876945
2134062464.0,-0.031863439828157425
2135000064.0,-0.04221935570240021
2135937536.0,-0.050926871597766876
2136875008.0,-0.05937395617365837
2137812480.0,-0.0665632039308548
2138749952.0,-0.07182584702968597
2139687552.0,-0.07459968328475952
2140625024.0,-0.07758624851703644
2141562496.0,-0.07838470488786697
2142499968.0,-0.07782856374979019
2143437440.0,-0.07590857148170471
2144375040.0,-0.07264410704374313
2145312512.0,-0.06833245605230331
2146249984.0,-0.06283020973205566
