Frequency (Hz),Measurement
2000000000.0,0.19079133868217468
2000937472.0,0.18233300745487213
2001874944.0,0.17451490461826324
2002812544.0,0.16559337079524994
2003750016.0,0.1561792492866516
2004687488.0,0.1451794058084488
2005624960.0,0.13399022817611694
2006562560.0,0.12247594445943832
2007500032.0,0.10984565317630768
2008437504.0,0.09740666300058365
2009374976.0,0.08367370814085007
2010312448.0,0.06989630311727524
2011250048.0,0.05584924668073654
2012187520.0,0.041571520268917084
2013124992.0,0.026850828900933266
2014062464.0,0.012152285315096378
2015000064.0,-0.0014549527550116181
2015937536.0,-0.01574336551129818
2016875008.0,-0.02919214777648449
2017812480.0,-0.042137689888477325
2018749952.0,-0.0542449951171875
2019687552.0,-0.06666307151317596
2020625024.0,-0.07635384798049927
2021562496.0,-0.08603090047836304
2022499968.0,-0.0947105884552002
2023437440.0,-0.10295470058917999
2024375040.0,-0.10811281949281693
2025312512.0,-0.11281120777130127
2026249984.0,-0.1155119240283966
2027187456.0,-0.11637740582227707
2028125056.0,-0.11651813983917236
2029062528.0,-0.11473001539707184
2030000000.0,-0.11060979962348938
2030937472.0,-0.10619017481803894
2031874944.0,-0.10019264370203018
2032812544.0,-0.0922514796257019
2033750016.0,-0.08336781710386276
2034687488.0,-0.07301977276802063
2035624960.0,-0.06155005842447281
2036562560.0,-0.04933485761284828
2037500032.0,-0.035951755940914154
2038437504.0,-0.023256242275238037
2039374976.0,-0.009285252541303635
2040312448.0,0.0047113532200455666
2041250048.0,0.017950138077139854
2042187520.0,0.032201819121837616
2043124992.0,0.04633478447794914
2044062464.0,0.06050937995314598
2044999936.0,0.07328912615776062
2045937536.0,0.08579637855291367
2046875008.0,0.09643154591321945
2047812480.0,0.10642511397600174
2048749952.0,0.10484537482261658
2049687552.0,0.11395380645990372
2050625024.0,0.12143193930387497
2051562496.0,0.12641644477844238
2052499968.0,0.1302955448627472
2053437440.0,0.13309766352176666
2054375040.0,0.13239577412605286
2055312512.0,0.12997782230377197
2056249984.0,0.12568463385105133
2057187456.0,0.12015525996685028
2058125056.0,0.11130554974079132
2059062528.0,0.10134266316890717
2060000000.0,0.08891192078590393
2060937472.0,0.07573458552360535
2061874944.0,0.06164350360631943
2062812544.0,0.0456058494746685
2063750016.0,0.028464369475841522
2064687488.0,0.011480296030640602
2065624960.0,-0.006643600761890411
2066562560.0,-0.024075286462903023
2067500032.0,-0.04120168834924698
2068437504.0,-0.0570683553814888
2069374976.0,-0.07278045266866684
2070312448.0,-0.08751299232244492
2071250048.0,-0.09998761862516403
2072187520.0,-0.11177769303321838
2073124992.0,-0.12034166604280472
2074062464.0,-0.12853704392910004
2075000064.0,-0.13311980664730072
2075937536.0,-0.13634397089481354
2076875008.0,-0.13828468322753906
2077812480.0,-0.13783679902553558
2078749952.0,-0.13403524458408356
2079687552.0,-0.13006500899791718
2080625024.0,-0.12283113598823547
2081562496.0,-0.11595468968153
2082499968.0,-0.10621100664138794
2083437440.0,-0.09661711752414703
2084375040.0,-0.08572518080472946
2085312512.0,-0.07336870580911636
2086249984.0,-0.061168964952230453
2087187456.0,-0.048923559486866
2088125056.0,-0.03595409542322159
2089062528.0,-0.024033552035689354
2090000000.0,-0.013277385383844376
2090937472.0,-0.0013027158565819263
