Frequency (Hz),Measurement
2000000000.0,0.14233984053134918
2000937472.0,0.13558776676654816
2001874944.0,0.13172145187854767
2002812544.0,0.1274041384458542
2003750016.0,0.12278756499290466
2004687488.0,0.11930706351995468
2005624960.0,0.11396879702806473
2006562560.0,0.10873924940824509
2007500032.0,0.10389190912246704
2008437504.0,0.09776441752910614
2009374976.0,0.09236157685518265
2010312448.0,0.08677127957344055
2011250048.0,0.08165741711854935
2012187520.0,0.07559608668088913
2013124992.0,0.06982459127902985
2014062464.0,0.06337413936853409
2015000064.0,0.05731036141514778
2015937536.0,0.05156739056110382
2016875008.0,0.04584291949868202
2017812480.0,0.04008933901786804
2018749952.0,0.03425595536828041
2019687552.0,0.029964586719870567
2020625024.0,0.025192981585860252
2021562496.0,0.0213270653039217
2022499968.0,0.017560860142111778
2023437440.0,0.014452018775045872
2024375040.0,0.01197791751474142
2025312512.0,0.010190914385020733
2026249984.0,0.009575819596648216
2027187456.0,0.008911576122045517
2028125056.0,0.009301243349909782
2029062528.0,0.011075953021645546
2030000000.0,0.013305061496794224
2030937472.0,0.016044514253735542
2031874944.0,0.02004159428179264
2032812544.0,0.025463657453656197
2033750016.0,0.029938723891973495
2034687488.0,0.03522850200533867
2035624960.0,0.042010772973299026
2036562560.0,0.04849744960665703
2037500032.0,0.0560004785656929
2038437504.0,0.06449035555124283
2039374976.0,0.07252389192581177
2040312448.0,0.08069169521331787
2041250048.0,0.08958293497562408
2042187520.0,0.09772484749555588
2043124992.0,0.10598306357860565
2044062464.0,0.11292146146297455
2044999936.0,0.12004978954792023
2045937536.0,0.1267419308423996
2046875008.0,0.13102321326732635
2047812480.0,0.13503842055797577
2048749952.0,0.1449199765920639
2049687552.0,0.14036159217357635
2050625024.0,0.13459476828575134
2051562496.0,0.12945520877838135
2052499968.0,0.12206164002418518
2053437440.0,0.11583134531974792
2054375040.0,0.10889404267072678
2055312512.0,0.10138694941997528
2056249984.0,0.09411413222551346
2057187456.0,0.08668993413448334
2058125056.0,0.0791386067867279
2059062528.0,0.07218573242425919
2060000000.0,0.0652630552649498
2060937472.0,0.05865000560879707
2061874944.0,0.05226645991206169
2062812544.0,0.0459887869656086
2063750016.0,0.04018455743789673
2064687488.0,0.034634780138731
2065624960.0,0.029063871130347252
2066562560.0,0.024798518046736717
2067500032.0,0.01957210898399353
2068437504.0,0.015877606347203255
2069374976.0,0.01219670008867979
2070312448.0,0.008832396008074284
2071250048.0,0.0056782676838338375
2072187520.0,0.0026682622265070677
2073124992.0,0.0003302857221569866
2074062464.0,-0.001707487041130662
2075000064.0,-0.003526195650920272
2075937536.0,-0.005138465669006109
2076875008.0,-0.0062181404791772366
2077812480.0,-0.00622286181896925
2078749952.0,-0.007502865511924028
2079687552.0,-0.006893205922096968
2080625024.0,-0.006746149621903896
2081562496.0,-0.005795373115688562
2082499968.0,-0.004410294350236654
2083437440.0,-0.0024828435853123665
2084375040.0,9.756612598721404e-06
2085312512.0,0.0036152880638837814
2086249984.0,0.006607382092624903
2087187456.0,0.010189274325966835
2088125056.0,0.014841987751424313
2089062528.0,0.019448399543762207
2090000000.0,0.02580905891954899
2090937472.0,0.032053787261247635
2091874944.0,0.038923487067222595
2092812544.0,0.04612217843532562
2093750016.0,0.05414225533604622
2094687488.0,0.06292804330587387
2095624960.0,0.07189620286226273
2096562560.0,0.08239458501338959
2097500032.0,0.09236788004636765
2098437504.0,0.10409291833639145
2099374976.0,0.1158764436841011
2100312448.0,0.1280672550201416
2101250048.0,0.13988004624843597
2102187520.0,0.15301626920700073
2103124992.0,0.16586588323116302
2104062464.0,0.17970390617847443
2104999936.0,0.19287961721420288
2105937536.0,0.20628321170806885
2106875008.0,0.2195969820022583
2107812480.0,0.2317863404750824
2108749952.0,0.2706710398197174
2109687552.0,0.2797851860523224
2110625024.0,0.2876046299934387
2111562496.0,0.2947949767112732
2112499968.0,0.30027592182159424
2113437440.0,0.3050912022590637
2114375040.0,0.30826476216316223
2115312512.0,0.3089084327220917
2116249984.0,0.3072439432144165
2117187456.0,0.3038908541202545
2118125056.0,0.2957594394683838
2119062528.0,0.28706061840057373
2120000000.0,0.2741166949272156
2120937472.0,0.2587220370769501
2121874944.0,0.24085476994514465
2122812544.0,0.21974553167819977
2123750016.0,0.1967618763446808
2124687488.0,0.17205648124217987
2125624960.0,0.14607498049736023
2126562560.0,0.11951769143342972
2127500032.0,0.09105593711137772
2128437504.0,0.06374607235193253
2129374976.0,0.03714622184634209
2130312448.0,0.012031886726617813
2131250048.0,-0.012430809438228607
2132187520.0,-0.034524403512477875
2133124992.0,-0.05537194386124611
2134062464.0,-0.07308211177587509
2135000064.0,-0.08787273615598679
2135937536.0,-0.10039092600345612
2136875008.0,-0.10885104537010193
2137812480.0,-0.11567781120538712
2138749952.0,-0.1184360459446907
2139687552.0,-0.11998901516199112
2140625024.0,-0.11824931204319
2141562496.0,-0.1142229437828064
2142499968.0,-0.10741838067770004
2143437440.0,-0.09908396750688553
2144375040.0,-0.08871354162693024
2145312512.0,-0.077029749751091
2146249984.0,-0.0640384778380394
2147187456.0,-0.05018182471394539
2148124928.0,-0.036004688590765
2149062400.0,-0.020177407190203667
2150000128.0,-0.005851936060935259
2150937600.0,0.009276931174099445
2151875072.0,0.022853916510939598
2152812544.0,0.036613233387470245
2153750016.0,0.05111391097307205
2154687488.0,0.06285493075847626
2155624960.0,0.07517962157726288
2156562432.0,0.08762193471193314
2157499904.0,0.09737708419561386
2158437376.0,0.10863732546567917
2159375104.0,0.11773544549942017
2160312576.0,0.1271364837884903
2161250048.0,0.13635848462581635
2162187520.0,0.14595651626586914
2163124992.0,0.1542675942182541
2164062464.0,0.16298525035381317
2164999936.0,0.1712624579668045
2165937408.0,0.17943958938121796
2166874880.0,0.1876838505268097
2167812608.0,0.1962866485118866
2168750080.0,0.22115913033485413
2169687552.0,0.23291105031967163
2170625024.0,0.24391759932041168
2171562496.0,0.25479575991630554
2172499968.0,0.265230655670166
2173437440.0,0.2750570476055145
2174374912.0,0.2838679850101471
2175312384.0,0.29186639189720154
2176250112.0,0.29796817898750305
2177187584.0,0.3035023510456085
2178125056.0,0.30660951137542725
2179062528.0,0.30900174379348755
2180000000.0,0.30896836519241333
2180937472.0,0.30643895268440247
2181874944.0,0.30182915925979614
2182812416.0,0.29648950695991516
2183749888.0,0.2882067859172821
2184687616.0,0.2765580117702484
2185625088.0,0.264550119638443
2186562560.0,0.24994364380836487
2187500032.0,0.23460322618484497
2188437504.0,0.21660418808460236
2189374976.0,0.19856421649456024
2190312448.0,0.17868034541606903
2191249920.0,0.1581115573644638
2192187392.0,0.1365312933921814
2193125120.0,0.11542555689811707
2194062592.0,0.09548501670360565
2195000064.0,0.0738154947757721
2195937536.0,0.055068738758563995
2196875008.0,0.035115208476781845
2197812480.0,0.016486670821905136
2198749952.0,0.00031238741939887404
2199687424.0,-0.014289475977420807
2200624896.0,-0.02697758935391903
2201562624.0,-0.03782784193754196
2202500096.0,-0.04731214791536331
2203437568.0,-0.05406199023127556
2204375040.0,-0.05812566727399826
2205312512.0,-0.06016477569937706
2206249984.0,-0.059842873364686966
2207187456.0,-0.05759888514876366
2208124928.0,-0.052210837602615356
2209062400.0,-0.045867472887039185
2209999872.0,-0.03759260103106499
2210937600.0,-0.02678533084690571
2211875072.0,-0.015021071769297123
2212812544.0,-0.0014760394115000963
2213750016.0,0.013783946633338928
2214687488.0,0.029096314683556557
2215624960.0,0.04591387137770653
2216562432.0,0.06350292265415192
2217499904.0,0.08032331615686417
2218437376.0,0.0974111557006836
2219375104.0,0.11557448655366898
2220312576.0,0.13199985027313232
2221250048.0,0.14909937977790833
2222187520.0,0.16419298946857452
2223124992.0,0.17762118577957153
2224062464.0,0.19162118434906006
2224999936.0,0.20305423438549042
2225937408.0,0.21361255645751953
2226874880.0,0.22200363874435425
2227812608.0,0.22965185344219208
2228750080.0,0.20143689215183258
2229687552.0,0.2076779305934906
2230625024.0,0.21276821196079254
2231562496.0,0.2166125476360321
2232499968.0,0.21936550736427307
2233437440.0,0.22028802335262299
2234374912.0,0.21935336291790009
2235312384.0,0.2159271091222763
2236250112.0,0.21073924005031586
2237187584.0,0.20309752225875854
2238125056.0,0.1942371279001236
2239062528.0,0.1827486753463745
2240000000.0,0.16983093321323395
2240937472.0,0.1549798846244812
2241874944.0,0.1380694955587387
2242812416.0,0.11973527818918228
2243749888.0,0.10000298172235489
2244687616.0,0.08033902943134308
2245625088.0,0.0603589303791523
2246562560.0,0.03867003694176674
2247500032.0,0.018489491194486618
2248437504.0,-0.0025521728675812483
2249374976.0,-0.022200554609298706
2250312448.0,-0.04009207710623741
2251249920.0,-0.056979112327098846
2252187392.0,-0.07198764383792877
2253125120.0,-0.0859517976641655
2254062592.0,-0.0967424288392067
2255000064.0,-0.10487189888954163
2255937536.0,-0.11217938363552094
2256875008.0,-0.11596398055553436
2257812480.0,-0.11732911318540573
2258749952.0,-0.11531604826450348
2259687424.0,-0.11251576989889145
2260624896.0,-0.10641589760780334
2261562624.0,-0.09909915179014206
2262500096.0,-0.08959589898586273
2263437568.0,-0.07822893559932709
2264375040.0,-0.06608650833368301
2265312512.0,-0.05194631591439247
2266249984.0,-0.036073312163352966
2267187456.0,-0.020927520468831062
2268124928.0,-0.003234185976907611
2269062400.0,0.01361615490168333
2270000128.0,0.030622044578194618
2270937600.0,0.04830421134829521
2271875072.0,0.06580319255590439
2272812544.0,0.08273015916347504
2273750016.0,0.0998912826180458
2274687488.0,0.11542300134897232
2275624960.0,0.13107173144817352
2276562432.0,0.1447530835866928
2277499904.0,0.15937720239162445
2278437376.0,0.17147907614707947
2279375104.0,0.18283236026763916
2280312576.0,0.193325474858284
2281250048.0,0.20327052474021912
2282187520.0,0.21194696426391602
2283124992.0,0.21962183713912964
2284062464.0,0.2259119153022766
2284999936.0,0.2326989322900772
2285937408.0,0.23805871605873108
2286874880.0,0.24251388013362885
2287812608.0,0.24674974381923676
2288750080.0,0.25823527574539185
2289687552.0,0.2660021185874939
2290625024.0,0.27417778968811035
2291562496.0,0.282003790140152
2292499968.0,0.2890019416809082
2293437440.0,0.2967362105846405
2294374912.0,0.3027436137199402
2295312384.0,0.3083365261554718
2296250112.0,0.31285741925239563
2297187584.0,0.31659284234046936
2298125056.0,0.3185850977897644
2299062528.0,0.31857648491859436
2300000000.0,0.31753602623939514
2300937472.0,0.31349578499794006
2301874944.0,0.3077603876590729
2302812416.0,0.2988286018371582
2303749888.0,0.287596195936203
2304687616.0,0.27315646409988403
2305625088.0,0.25647708773612976
2306562560.0,0.23780657351016998
2307500032.0,0.2173123061656952
2308437504.0,0.19367672502994537
2309374976.0,0.16749794781208038
2310312448.0,0.1410626769065857
2311249920.0,0.1131584420800209
2312187392.0,0.08414953202009201
2313125120.0,0.0541183277964592
2314062592.0,0.02491869404911995
2315000064.0,-0.003923538140952587
2315937536.0,-0.030666274949908257
2316875008.0,-0.055105991661548615
2317812480.0,-0.07928232103586197
2318749952.0,-0.1008320078253746
2319687424.0,-0.12177015095949173
2320624896.0,-0.13803786039352417
2321562624.0,-0.15342624485492706
2322500096.0,-0.16600731015205383
2323437568.0,-0.17593038082122803
2324375040.0,-0.18414579331874847
2325312512.0,-0.18934673070907593
2326249984.0,-0.19321811199188232
2327187456.0,-0.19483818113803864
2328124928.0,-0.19544416666030884
2329062400.0,-0.19325435161590576
2329999872.0,-0.1894398182630539
2330937600.0,-0.1844935417175293
2331875072.0,-0.17887181043624878
2332812544.0,-0.17147605121135712
2333750016.0,-0.16267357766628265
2334687488.0,-0.15190254151821136
2335624960.0,-0.13964012265205383
2336562432.0,-0.1255926638841629
2337499904.0,-0.1097765788435936
2338437376.0,-0.0913969874382019
2339375104.0,-0.07262756675481796
2340312576.0,-0.05143117904663086
2341250048.0,-0.029934115707874298
2342187520.0,-0.007053800858557224
2343124992.0,0.01709573343396187
2344062464.0,0.04206947237253189
2344999936.0,0.06847155094146729
2345937408.0,0.09421347826719284
2346874880.0,0.12030074000358582
2347812608.0,0.14640846848487854
2348750080.0,0.2027696669101715
2349687552.0,0.21749737858772278
2350625024.0,0.22973008453845978
2351562496.0,0.23933309316635132
2352499968.0,0.2448752373456955
2353437440.0,0.24778282642364502
2354374912.0,0.24692097306251526
2355312384.0,0.24349766969680786
2356250112.0,0.23579281568527222
2357187584.0,0.22390516102313995
2358125056.0,0.2099105715751648
2359062528.0,0.19265665113925934
2360000000.0,0.17296043038368225
2360937472.0,0.1501857042312622
2361874944.0,0.12569361925125122
2362812416.0,0.09898343682289124
2363749888.0,0.07155036926269531
2364687616.0,0.043382104486227036
2365625088.0,0.013697647489607334
2366562560.0,-0.01584792323410511
2367500032.0,-0.045802220702171326
2368437504.0,-0.0735878050327301
2369374976.0,-0.10109663754701614
2370312448.0,-0.12787170708179474
2371249920.0,-0.15164704620838165
2372187392.0,-0.17432300746440887
2373125120.0,-0.1947757452726364
2374062592.0,-0.21340398490428925
2375000064.0,-0.2282836139202118
2375937536.0,-0.2413541078567505
2376875008.0,-0.251124769449234
2377812480.0,-0.2588593363761902
2378749952.0,-0.262922078371048
2379687424.0,-0.2651820778846741
2380624896.0,-0.2640901803970337
2381562624.0,-0.2603739798069
2382500096.0,-0.2551315724849701
2383437568.0,-0.24563391506671906
2384375040.0,-0.23583082854747772
2385312512.0,-0.22341811656951904
2386249984.0,-0.20904803276062012
2387187456.0,-0.19325609505176544
2388124928.0,-0.17715154588222504
2389062400.0,-0.15996217727661133
2390000128.0,-0.1418268233537674
2390937600.0,-0.12402661144733429
2391875072.0,-0.1062256321310997
2392812544.0,-0.08902586996555328
2393750016.0,-0.07292857021093369
2394687488.0,-0.05712997913360596
2395624960.0,-0.04326168820261955
2396562432.0,-0.029926873743534088
2397499904.0,-0.018479429185390472
2398437376.0,-0.007361188065260649
2399375104.0,0.0015611153794452548
2400312576.0,0.009392477571964264
2401250048.0,0.015945348888635635
2402187520.0,0.021336881443858147
2403124992.0,0.025127911940217018
2404062464.0,0.027991438284516335
2404999936.0,0.02928926981985569
2405937408.0,0.029787423089146614
2406874880.0,0.027711069211363792
2407812608.0,0.026245616376399994
2408750080.0,0.02204630896449089
2409687552.0,0.02679050713777542
2410625024.0,0.030756285414099693
2411562496.0,0.031689904630184174
2412499968.0,0.030456723645329475
2413437440.0,0.026291636750102043
2414374912.0,0.02102189138531685
2415312384.0,0.013173154555261135
2416250112.0,0.0020219620782881975
2417187584.0,-0.010331952013075352
2418125056.0,-0.025222036987543106
2419062528.0,-0.0413343720138073
2420000000.0,-0.05980207026004791
2420937472.0,-0.07901780307292938
2421874944.0,-0.099995918571949
2422812416.0,-0.11941411346197128
2423749888.0,-0.14054648578166962
2424687616.0,-0.16275665163993835
2425625088.0,-0.18474099040031433
2426562560.0,-0.20625829696655273
2427500032.0,-0.227736234664917
2428437504.0,-0.24988482892513275
2429374976.0,-0.27193892002105713
2430312448.0,-0.29238706827163696
2431249920.0,-0.31201156973838806
2432187392.0,-0.3309420049190521
2433125120.0,-0.3487964868545532
2434062592.0,-0.3652447760105133
2435000064.0,-0.3801073431968689
2435937536.0,-0.3944379389286041
2436875008.0,-0.4061726927757263
2437812480.0,-0.4173923432826996
2438749952.0,-0.426347553730011
2439687424.0,-0.4332161247730255
2440624896.0,-0.4405699074268341
2441562624.0,-0.4453774392604828
2442500096.0,-0.44754210114479065
2443437568.0,-0.4502412974834442
2444375040.0,-0.45035186409950256
2445312512.0,-0.44783785939216614
2446249984.0,-0.44696468114852905
2447187456.0,-0.4436694383621216
2448124928.0,-0.4398130774497986
2449062400.0,-0.4351668953895569
2449999872.0,-0.43002206087112427
2450937600.0,-0.4245792031288147
2451875072.0,-0.4184629023075104
2452812544.0,-0.412435919046402
2453750016.0,-0.4057503044605255
2454687488.0,-0.39951908588409424
2455624960.0,-0.39367640018463135
2456562432.0,-0.3882460594177246
2457499904.0,-0.38277894258499146
2458437376.0,-0.37696850299835205
2459375104.0,-0.3728819191455841
2460312576.0,-0.3700730502605438
2461250048.0,-0.367479145526886
2462187520.0,-0.3661729097366333
2463124992.0,-0.3664930462837219
2464062464.0,-0.36728405952453613
2464999936.0,-0.36978989839553833
2465937408.0,-0.37444257736206055
2466874880.0,-0.38155367970466614
2467812608.0,-0.3915688991546631
2468750080.0,-0.47789356112480164
2469687552.0,-0.4998861849308014
2470625024.0,-0.5243291854858398
2471562496.0,-0.5516074299812317
2472499968.0,-0.5821338891983032
2473437440.0,-0.6156976819038391
2474374912.0,-0.6519905924797058
2475312384.0,-0.6918095946311951
2476250112.0,-0.7353153228759766
2477187584.0,-0.7819814085960388
2478125056.0,-0.831606924533844
2479062528.0,-0.8845922946929932
2480000000.0,-0.940913736820221
2480937472.0,-1.0003321170806885
2481874944.0,-1.0630698204040527
2482812416.0,-1.1288148164749146
2483749888.0,-1.1975892782211304
2484687616.0,-1.2705317735671997
2485625088.0,-1.3465267419815063
2486562560.0,-1.4267431497573853
2487500032.0,-1.5104409456253052
2488437504.0,-1.5986790657043457
2489374976.0,-1.6901799440383911
2490312448.0,-1.785933256149292
2491249920.0,-1.8865787982940674
2492187392.0,-1.990188717842102
2493125120.0,-2.098531723022461
2494062592.0,-2.211294174194336
2495000064.0,-2.3298842906951904
2495937536.0,-2.4546685218811035
2496875008.0,-2.5866315364837646
2497812480.0,-2.727135419845581
2498749952.0,-2.8750133514404297
2499687424.0,-3.033846616744995
2500624896.0,-3.203779458999634
2501562624.0,-3.3845670223236084
2502500096.0,-3.5794005393981934
2503437568.0,-3.7859506607055664
2504375040.0,-4.0071868896484375
2505312512.0,-4.242683410644531
2506249984.0,-4.49629020690918
2507187456.0,-4.765110015869141
2508124928.0,-5.050589561462402
2509062400.0,-5.353833198547363
2510000128.0,-5.673276901245117
2510937600.0,-6.0085129737854
2511875072.0,-6.351011753082275
2512812544.0,-6.69386100769043
2513750016.0,-7.023612976074219
2514687488.0,-7.324649810791016
2515624960.0,-7.581841468811035
2516562432.0,-7.7797322273254395
2517499904.0,-7.9043869972229
2518437376.0,-7.942439079284668
2519375104.0,-7.887729644775391
2520312576.0,-7.744133472442627
2521250048.0,-7.5252532958984375
2522187520.0,-7.241754531860352
2523124992.0,-6.911618709564209
2524062464.0,-6.552671432495117
2524999936.0,-6.174949645996094
2525937408.0,-5.791598796844482
2526874880.0,-5.411314964294434
2527812608.0,-5.042471408843994
2528750080.0,-4.679828643798828
2529687552.0,-4.344796180725098
2530625024.0,-4.0278215408325195
2531562496.0,-3.7322537899017334
2532499968.0,-3.4563145637512207
2533437440.0,-3.2019338607788086
2534374912.0,-2.9681384563446045
2535312384.0,-2.7536768913269043
2536250112.0,-2.5582852363586426
2537187584.0,-2.380453109741211
2538125056.0,-2.2171449661254883
2539062528.0,-2.068620204925537
2540000000.0,-1.93467116355896
2540937472.0,-1.8126270771026611
2541874944.0,-1.7016754150390625
2542812416.0,-1.600273847579956
2543749888.0,-1.508644461631775
2544687616.0,-1.4264543056488037
2545625088.0,-1.3511955738067627
2546562560.0,-1.2840642929077148
2547500032.0,-1.2235586643218994
2548437504.0,-1.1686614751815796
2549374976.0,-1.1208747625350952
2550312448.0,-1.0762076377868652
2551249920.0,-1.0364950895309448
2552187392.0,-1.0007332563400269
2553125120.0,-0.9682566523551941
2554062592.0,-0.9387868046760559
2555000064.0,-0.9132509231567383
2555937536.0,-0.8886217474937439
2556875008.0,-0.867131769657135
2557812480.0,-0.8454988598823547
2558749952.0,-0.8256212472915649
2559687424.0,-0.806948184967041
2560624896.0,-0.7881537079811096
2561562624.0,-0.7688507437705994
2562500096.0,-0.7504080533981323
2563437568.0,-0.731736958026886
2564375040.0,-0.7120388746261597
2565312512.0,-0.6922014355659485
2566249984.0,-0.6712534427642822
2567187456.0,-0.6493691205978394
2568124928.0,-0.6280619502067566
2569062400.0,-0.6053541302680969
2569999872.0,-0.5821091532707214
2570937600.0,-0.5574804544448853
2571875072.0,-0.5325267314910889
2572812544.0,-0.5057130455970764
2573750016.0,-0.4795093536376953
2574687488.0,-0.4506518542766571
2575624960.0,-0.4220921993255615
2576562432.0,-0.39183664321899414
2577499904.0,-0.36158642172813416
2578437376.0,-0.33128979802131653
2579375104.0,-0.3011130690574646
2580312576.0,-0.2706495523452759
2581250048.0,-0.24080204963684082
