Frequency (Hz),Measurement
2000000000.0,0.1895982027053833
2000937472.0,0.1817692369222641
2001874944.0,0.17315222322940826
2002812544.0,0.16394321620464325
2003750016.0,0.1543646603822708
2004687488.0,0.14340975880622864
2005624960.0,0.13208307325839996
2006562560.0,0.12050113826990128
2007500032.0,0.10815571248531342
2008437504.0,0.09585157036781311
2009374976.0,0.08232811838388443
2010312448.0,0.06881128251552582
2011250048.0,0.05478451028466225
2012187520.0,0.04041368514299393
2013124992.0,0.026718290522694588
2014062464.0,0.012498215772211552
2015000064.0,-0.0014909382443875074
2015937536.0,-0.016334520652890205
2016875008.0,-0.03033709153532982
2017812480.0,-0.043195560574531555
2018749952.0,-0.05512520670890808
2019687552.0,-0.067567378282547
2020625024.0,-0.07770346105098724
2021562496.0,-0.08732589334249496
2022499968.0,-0.09597934037446976
2023437440.0,-0.10374360531568527
2024375040.0,-0.10972501337528229
2025312512.0,-0.11337679624557495
2026249984.0,-0.11593462526798248
2027187456.0,-0.1165517270565033
2028125056.0,-0.11726099252700806
2029062528.0,-0.11519001424312592
2030000000.0,-0.1115511953830719
2030937472.0,-0.10603458434343338
2031874944.0,-0.10005855560302734
2032812544.0,-0.09227337688207626
2033750016.0,-0.08417611569166183
2034687488.0,-0.07354467362165451
2035624960.0,-0.06238609179854393
2036562560.0,-0.04993388056755066
2037500032.0,-0.03704093024134636
2038437504.0,-0.02401205711066723
2039374976.0,-0.011054063215851784
2040312448.0,0.003580088261514902
2041250048.0,0.0182641688734293
2042187520.0,0.032405901700258255
2043124992.0,0.045295048505067825
2044062464.0,0.0598619282245636
2044999936.0,0.07244429737329483
2045937536.0,0.08455593883991241
2046875008.0,0.09584059566259384
2047812480.0,0.10702229291200638
2048749952.0,0.10401294380426407
2049687552.0,0.11303180456161499
2050625024.0,0.1208418756723404
2051562496.0,0.12617921829223633
2052499968.0,0.12971627712249756
2053437440.0,0.13159812986850739
2054375040.0,0.13221856951713562
2055312512.0,0.12968243658542633
2056249984.0,0.12536856532096863
2057187456.0,0.11905962973833084
2058125056.0,0.1110476478934288
2059062528.0,0.10052832961082458
2060000000.0,0.08839737623929977
2060937472.0,0.0755525752902031
2061874944.0,0.06069982051849365
2062812544.0,0.04406152293086052
2063750016.0,0.027502434328198433
2064687488.0,0.009773622266948223
2065624960.0,-0.007911083288490772
2066562560.0,-0.024262934923171997
2067500032.0,-0.041040245443582535
2068437504.0,-0.058488793671131134
2069374976.0,-0.07343818247318268
2070312448.0,-0.08781298995018005
2071250048.0,-0.10025456547737122
2072187520.0,-0.11180112510919571
2073124992.0,-0.1212899386882782
2074062464.0,-0.1290547251701355
2075000064.0,-0.1340642273426056
2075937536.0,-0.13736453652381897
2076875008.0,-0.13864728808403015
2077812480.0,-0.1375872939825058
2078749952.0,-0.13463926315307617
2079687552.0,-0.1300196796655655
2080625024.0,-0.12397162616252899
2081562496.0,-0.11647879332304001
2082499968.0,-0.10696841031312943
2083437440.0,-0.09745180606842041
2084375040.0,-0.08591364324092865
2085312512.0,-0.07380233705043793
2086249984.0,-0.06157854571938515
2087187456.0,-0.04944440722465515
2088125056.0,-0.03607672080397606
2089062528.0,-0.023997144773602486
2090000000.0,-0.01286042109131813
2090937472.0,-0.0013559579383581877
2091874944.0,0.009415766224265099
2092812544.0,0.018870042636990547
2093750016.0,0.027809862047433853
2094687488.0,0.03558693826198578
2095624960.0,0.042579106986522675
2096562560.0,0.04914882779121399
2097500032.0,0.05542227253317833
2098437504.0,0.06055383011698723
2099374976.0,0.06560178846120834
2100312448.0,0.06943993270397186
2101250048.0,0.07432445138692856
2102187520.0,0.07780443131923676
