Frequency (Hz),Measurement
2000000000.0,0.18936952948570251
2000937472.0,0.182051420211792
2001874944.0,0.17339067161083221
2002812544.0,0.16458114981651306
2003750016.0,0.15461105108261108
2004687488.0,0.14409421384334564
2005624960.0,0.13319285213947296
2006562560.0,0.12128525972366333
2007500032.0,0.10881746560335159
2008437504.0,0.09600861370563507
2009374976.0,0.08273406326770782
2010312448.0,0.0686429813504219
2011250048.0,0.054458990693092346
2012187520.0,0.03982795774936676
2013124992.0,0.024311376735568047
2014062464.0,0.011267237365245819
2015000064.0,-0.0033791791647672653
2015937536.0,-0.01769864559173584
2016875008.0,-0.030481787398457527
2017812480.0,-0.04330683872103691
2018749952.0,-0.056024037301540375
2019687552.0,-0.06771069765090942
2020625024.0,-0.07800083607435226
2021562496.0,-0.08768396079540253
2022499968.0,-0.09634590148925781
2023437440.0,-0.10434233397245407
2024375040.0,-0.11005849391222
2025312512.0,-0.11412316560745239
2026249984.0,-0.11690900474786758
2027187456.0,-0.11766091734170914
2028125056.0,-0.11794058978557587
2029062528.0,-0.11624053865671158
2030000000.0,-0.11172854155302048
2030937472.0,-0.10693684220314026
2031874944.0,-0.10137655586004257
2032812544.0,-0.09427599608898163
2033750016.0,-0.08520397543907166
2034687488.0,-0.07506424933671951
2035624960.0,-0.06370086222887039
2036562560.0,-0.05090870335698128
2037500032.0,-0.03818894550204277
2038437504.0,-0.025095339864492416
2039374976.0,-0.010995551943778992
2040312448.0,0.0031838135328143835
2041250048.0,0.017090963199734688
2042187520.0,0.0314880907535553
2043124992.0,0.04488879442214966
2044062464.0,0.05891282856464386
2044999936.0,0.07079668343067169
2045937536.0,0.08348178118467331
2046875008.0,0.09476025402545929
2047812480.0,0.10527561604976654
2048749952.0,0.10288327932357788
2049687552.0,0.11198752373456955
2050625024.0,0.11979857087135315
2051562496.0,0.1252395063638687
2052499968.0,0.12879490852355957
2053437440.0,0.13067126274108887
2054375040.0,0.13032667338848114
2055312512.0,0.12875641882419586
2056249984.0,0.12525570392608643
2057187456.0,0.11807585507631302
2058125056.0,0.11014345288276672
2059062528.0,0.09985758364200592
2060000000.0,0.08781253546476364
2060937472.0,0.0754704624414444
2061874944.0,0.06036846339702606
2062812544.0,0.044167473912239075
2063750016.0,0.0279714222997427
2064687488.0,0.009103790856897831
2065624960.0,-0.007214993238449097
