Frequency (Hz),Measurement
2000000000.0,0.18935292959213257
2000937472.0,0.18036842346191406
2001874944.0,0.1728968471288681
2002812544.0,0.16360139846801758
2003750016.0,0.1544615626335144
2004687488.0,0.14330758154392242
2005624960.0,0.1317221075296402
2006562560.0,0.12009472399950027
2007500032.0,0.10764304548501968
2008437504.0,0.0954325869679451
2009374976.0,0.08173554390668869
2010312448.0,0.06851392239332199
2011250048.0,0.05471450462937355
2012187520.0,0.040208667516708374
2013124992.0,0.025779638439416885
2014062464.0,0.011377034708857536
2015000064.0,-0.002830818295478821
2015937536.0,-0.0169351976364851
2016875008.0,-0.029879458248615265
2017812480.0,-0.04352220520377159
2018749952.0,-0.05506017431616783
2019687552.0,-0.06756222248077393
2020625024.0,-0.0787624716758728
2021562496.0,-0.08841054886579514
2022499968.0,-0.09615805745124817
2023437440.0,-0.10393498092889786
2024375040.0,-0.10999578982591629
2025312512.0,-0.11486563831567764
2026249984.0,-0.11743269115686417
2027187456.0,-0.11906269937753677
2028125056.0,-0.11838509142398834
2029062528.0,-0.1167326346039772
2030000000.0,-0.11268754303455353
2030937472.0,-0.10821753740310669
2031874944.0,-0.10222606360912323
2032812544.0,-0.09336615353822708
2033750016.0,-0.08550070971250534
2034687488.0,-0.07512687146663666
2035624960.0,-0.063531793653965
2036562560.0,-0.05138640105724335
2037500032.0,-0.03911912813782692
2038437504.0,-0.02521871216595173
2039374976.0,-0.010869191028177738
2040312448.0,0.0032597517129033804
2041250048.0,0.017394710332155228
2042187520.0,0.03165527060627937
2043124992.0,0.04573829844594002
2044062464.0,0.058988116681575775
2044999936.0,0.07199966907501221
2045937536.0,0.08465497195720673
2046875008.0,0.096092589199543
2047812480.0,0.10643802583217621
2048749952.0,0.1039278581738472
2049687552.0,0.1124163568019867
2050625024.0,0.11969935894012451
2051562496.0,0.12533622980117798
2052499968.0,0.12900619208812714
2053437440.0,0.1308160275220871
2054375040.0,0.1307298243045807
2055312512.0,0.1285955011844635
2056249984.0,0.12430794537067413
2057187456.0,0.11792730540037155
2058125056.0,0.10949419438838959
2059062528.0,0.09981709718704224
2060000000.0,0.08797942101955414
2060937472.0,0.07406283915042877
2061874944.0,0.059630412608385086
2062812544.0,0.04336472973227501
2063750016.0,0.026137501001358032
2064687488.0,0.00909231137484312
2065624960.0,-0.008469836786389351
2066562560.0,-0.025823071599006653
2067500032.0,-0.0414377823472023
2068437504.0,-0.05874951556324959
2069374976.0,-0.07427876442670822
2070312448.0,-0.0882422998547554
2071250048.0,-0.10176224261522293
2072187520.0,-0.11227019876241684
2073124992.0,-0.12212727963924408
2074062464.0,-0.12873588502407074
2075000064.0,-0.1350761502981186
2075937536.0,-0.13771271705627441
2076875008.0,-0.1391851156949997
2077812480.0,-0.13858218491077423
2078749952.0,-0.1364201009273529
2079687552.0,-0.13172224164009094
2080625024.0,-0.12488318979740143
2081562496.0,-0.11761264503002167
2082499968.0,-0.10776396095752716
2083437440.0,-0.09736181050539017
2084375040.0,-0.0861993208527565
2085312512.0,-0.07541950792074203
2086249984.0,-0.062419600784778595
2087187456.0,-0.050515372306108475
2088125056.0,-0.038191135972738266
2089062528.0,-0.025530334562063217
2090000000.0,-0.01415206491947174
2090937472.0,-0.002979737240821123
2091874944.0,0.00689958781003952
2092812544.0,0.017533253878355026
2093750016.0,0.026461096480488777
2094687488.0,0.033361442387104034
2095624960.0,0.04161827638745308
2096562560.0,0.04834814369678497
2097500032.0,0.05393753945827484
2098437504.0,0.058701325207948685
2099374976.0,0.06277107447385788
2100312448.0,0.06762683391571045
2101250048.0,0.07172536104917526
2102187520.0,0.07675205916166306
2103124992.0,0.08061977475881577
2104062464.0,0.0850292220711708
2104999936.0,0.08976630866527557
2105937536.0,0.09439211338758469
2106875008.0,0.0987124815583229
2107812480.0,0.10336145758628845
2108749952.0,0.13462132215499878
2109687552.0,0.14026512205600739
2110625024.0,0.14571532607078552
2111562496.0,0.15040378272533417
2112499968.0,0.153343066573143
2113437440.0,0.15623176097869873
2114375040.0,0.15810035169124603
2115312512.0,0.15821845829486847
2116249984.0,0.15731662511825562
2117187456.0,0.15584072470664978
2118125056.0,0.15284021198749542
2119062528.0,0.14758135378360748
2120000000.0,0.1418694406747818
