Frequency (Hz),Measurement
2000000000.0,0.18913540244102478
2000937472.0,0.18102699518203735
2001874944.0,0.17251721024513245
2002812544.0,0.1640879064798355
2003750016.0,0.15411455929279327
2004687488.0,0.1433490514755249
2005624960.0,0.1318763643503189
2006562560.0,0.1201191246509552
2007500032.0,0.10866997390985489
2008437504.0,0.09530291706323624
2009374976.0,0.08306004852056503
2010312448.0,0.06788413226604462
2011250048.0,0.054647255688905716
2012187520.0,0.03987831994891167
2013124992.0,0.025623150169849396
2014062464.0,0.011197498068213463
2015000064.0,-0.0025940188206732273
2015937536.0,-0.016820672899484634
2016875008.0,-0.03163124993443489
2017812480.0,-0.04390430077910423
2018749952.0,-0.05665672942996025
2019687552.0,-0.06842834502458572
2020625024.0,-0.07889316231012344
2021562496.0,-0.08930046111345291
2022499968.0,-0.09690377861261368
2023437440.0,-0.10363180935382843
2024375040.0,-0.10932084172964096
2025312512.0,-0.11459167301654816
2026249984.0,-0.11645238101482391
2027187456.0,-0.1184416115283966
2028125056.0,-0.11785569787025452
2029062528.0,-0.11559323221445084
2030000000.0,-0.11246968060731888
2030937472.0,-0.10775189846754074
2031874944.0,-0.10178279876708984
2032812544.0,-0.0938359722495079
2033750016.0,-0.08440953493118286
2034687488.0,-0.07440019398927689
2035624960.0,-0.06295116245746613
2036562560.0,-0.05040888488292694
2037500032.0,-0.03780980780720711
2038437504.0,-0.02486499771475792
2039374976.0,-0.010766592808067799
2040312448.0,0.0027523087337613106
2041250048.0,0.01757606863975525
2042187520.0,0.03142666816711426
2043124992.0,0.045676231384277344
2044062464.0,0.05920461565256119
2044999936.0,0.07244720309972763
2045937536.0,0.08510039001703262
2046875008.0,0.09606920927762985
2047812480.0,0.10667884349822998
2048749952.0,0.10377682745456696
2049687552.0,0.11160285770893097
2050625024.0,0.11948540806770325
2051562496.0,0.1253575086593628
2052499968.0,0.1287166327238083
2053437440.0,0.13076795637607574
2054375040.0,0.1304771900177002
2055312512.0,0.12825922667980194
2056249984.0,0.12455213814973831
2057187456.0,0.11809977889060974
2058125056.0,0.10919224470853806
2059062528.0,0.09949512034654617
2060000000.0,0.08770330995321274
2060937472.0,0.07377411425113678
2061874944.0,0.05883440002799034
2062812544.0,0.04281998053193092
2063750016.0,0.02577204443514347
2064687488.0,0.009149755351245403
2065624960.0,-0.008701042272150517
2066562560.0,-0.0259457528591156
2067500032.0,-0.04256623983383179
2068437504.0,-0.05879290774464607
2069374976.0,-0.07424304634332657
2070312448.0,-0.08780810236930847
2071250048.0,-0.10089492052793503
2072187520.0,-0.11198032647371292
2073124992.0,-0.12253542989492416
2074062464.0,-0.1297801434993744
2075000064.0,-0.13557511568069458
2075937536.0,-0.13838809728622437
2076875008.0,-0.14023740589618683
2077812480.0,-0.13924387097358704
2078749952.0,-0.1367802768945694
2079687552.0,-0.13176730275154114
2080625024.0,-0.1256970465183258
2081562496.0,-0.11787179857492447
2082499968.0,-0.10781633108854294
2083437440.0,-0.09785058349370956
2084375040.0,-0.0872267484664917
2085312512.0,-0.07531902194023132
2086249984.0,-0.06225588172674179
2087187456.0,-0.049256857484579086
2088125056.0,-0.03825998678803444
2089062528.0,-0.025617463514208794
2090000000.0,-0.014406932517886162
2090937472.0,-0.0034105146769434214
2091874944.0,0.007687332108616829
2092812544.0,0.018046384677290916
2093750016.0,0.025613723322749138
2094687488.0,0.03357824683189392
2095624960.0,0.041243936866521835
2096562560.0,0.04774799570441246
2097500032.0,0.05369209498167038
2098437504.0,0.05868185684084892
2099374976.0,0.06410384923219681
2100312448.0,0.0688760057091713
2101250048.0,0.07267623394727707
2102187520.0,0.07779158651828766
2103124992.0,0.08133408427238464
2104062464.0,0.08571949601173401
2104999936.0,0.0893513634800911
2105937536.0,0.09446601569652557
2106875008.0,0.09846264123916626
2107812480.0,0.10386072099208832
2108749952.0,0.13438084721565247
2109687552.0,0.14022858440876007
2110625024.0,0.14511190354824066
2111562496.0,0.14971503615379333
2112499968.0,0.15337413549423218
2113437440.0,0.15661080181598663
2114375040.0,0.15821228921413422
2115312512.0,0.15886376798152924
2116249984.0,0.15746593475341797
2117187456.0,0.15556003153324127
2118125056.0,0.1521538943052292
2119062528.0,0.1475013792514801
2120000000.0,0.14097662270069122
2120937472.0,0.1347486525774002
2121874944.0,0.12570664286613464
2122812544.0,0.11707048863172531
2123750016.0,0.10541792958974838
2124687488.0,0.09355781227350235
2125624960.0,0.08172756433486938
2126562560.0,0.06879162788391113
2127500032.0,0.05526324734091759
2128437504.0,0.042755041271448135
2129374976.0,0.02802431583404541
2130312448.0,0.015566382557153702
2131250048.0,0.0013307519257068634
2132187520.0,-0.010963804088532925
2133124992.0,-0.02256319299340248
2134062464.0,-0.03404063358902931
2135000064.0,-0.04359476640820503
2135937536.0,-0.05301419645547867
2136875008.0,-0.06119639426469803
2137812480.0,-0.067042276263237
2138749952.0,-0.07309477031230927
2139687552.0,-0.07628515362739563
2140625024.0,-0.0791199803352356
2141562496.0,-0.08053217083215714
2142499968.0,-0.08008059114217758
2143437440.0,-0.0781795009970665
2144375040.0,-0.07555366307497025
2145312512.0,-0.07022107392549515
2146249984.0,-0.06524558365345001
2147187456.0,-0.05873262137174606
2148124928.0,-0.05164124444127083
2149062400.0,-0.04398959502577782
2150000128.0,-0.03456125408411026
2150937600.0,-0.025396650657057762
2151875072.0,-0.016212042421102524
2152812544.0,-0.006300536449998617
2153750016.0,0.003657873719930649
2154687488.0,0.01243601180613041
2155624960.0,0.021576637402176857
2156562432.0,0.02992030419409275
2157499904.0,0.038610003888607025
2158437376.0,0.045989539474248886
2159375104.0,0.05276935175061226
2160312576.0,0.058410272002220154
2161250048.0,0.06334400177001953
2162187520.0,0.06780926883220673
2163124992.0,0.07272101193666458
2164062464.0,0.07599035650491714
2164999936.0,0.0782846137881279
2165937408.0,0.08107144385576248
2166874880.0,0.08374828100204468
2167812608.0,0.08473147451877594
2168750080.0,0.15679726004600525
2169687552.0,0.15824365615844727
2170625024.0,0.157022625207901
2171562496.0,0.15517543256282806
2172499968.0,0.1515713632106781
2173437440.0,0.14555087685585022
2174374912.0,0.13798189163208008
2175312384.0,0.13050466775894165
2176250112.0,0.12070394307374954
2177187584.0,0.1093246191740036
2178125056.0,0.09839332103729248
2179062528.0,0.08562418073415756
2180000000.0,0.07358109205961227
2180937472.0,0.06065984442830086
2181874944.0,0.04676644131541252
2182812416.0,0.03278104215860367
2183749888.0,0.019197624176740646
2184687616.0,0.004898817744106054
2185625088.0,-0.00810233410447836
2186562560.0,-0.02137051150202751
2187500032.0,-0.03402126580476761
2188437504.0,-0.04543916508555412
2189374976.0,-0.05722593888640404
2190312448.0,-0.0677897036075592
2191249920.0,-0.07734271138906479
2192187392.0,-0.08569274097681046
2193125120.0,-0.09488433599472046
2194062592.0,-0.10223770141601562
2195000064.0,-0.10735742002725601
2195937536.0,-0.11308489739894867
2196875008.0,-0.11747622489929199
2197812480.0,-0.12086974084377289
2198749952.0,-0.12251736968755722
2199687424.0,-0.12421056628227234
2200624896.0,-0.12506073713302612
2201562624.0,-0.12454009056091309
2202500096.0,-0.12442131340503693
2203437568.0,-0.12292482703924179
2204375040.0,-0.12009187042713165
2205312512.0,-0.11791762709617615
2206249984.0,-0.11451682448387146
2207187456.0,-0.11131152510643005
2208124928.0,-0.10595963150262833
2209062400.0,-0.10188379138708115
2209999872.0,-0.09649120271205902
2210937600.0,-0.09089415520429611
2211875072.0,-0.08351689577102661
2212812544.0,-0.07615596055984497
2213750016.0,-0.06970838457345963
2214687488.0,-0.06035422161221504
2215624960.0,-0.053062595427036285
2216562432.0,-0.04460936039686203
2217499904.0,-0.03713656961917877
2218437376.0,-0.028659198433160782
2219375104.0,-0.019247649237513542
2220312576.0,-0.010251952335238457
2221250048.0,-0.0009972768602892756
2222187520.0,0.008305828087031841
2223124992.0,0.01830633357167244
2224062464.0,0.028266508132219315
2224999936.0,0.038584429770708084
2225937408.0,0.048894282430410385
2226874880.0,0.058393824845552444
2227812608.0,0.06843920052051544
2228750080.0,0.07490133494138718
2229687552.0,0.08344730734825134
2230625024.0,0.09069749712944031
2231562496.0,0.098930224776268
2232499968.0,0.10589669644832611
2233437440.0,0.11097949743270874
2234374912.0,0.11566473543643951
2235312384.0,0.11898154020309448
2236250112.0,0.12008026987314224
2237187584.0,0.11945991218090057
2238125056.0,0.11722450703382492
2239062528.0,0.11392820626497269
2240000000.0,0.10850277543067932
2240937472.0,0.10161726176738739
2241874944.0,0.09366289526224136
2242812416.0,0.08431059867143631
2243749888.0,0.07371412217617035
2244687616.0,0.06261339038610458
2245625088.0,0.05052005872130394
2246562560.0,0.03709806874394417
2247500032.0,0.02271980419754982
2248437504.0,0.00834188237786293
2249374976.0,-0.007819117978215218
2250312448.0,-0.02447066269814968
2251249920.0,-0.042454879730939865
2252187392.0,-0.06000034138560295
2253125120.0,-0.0791059136390686
2254062592.0,-0.09733272343873978
2255000064.0,-0.1171012595295906
2255937536.0,-0.13757801055908203
2256875008.0,-0.15693673491477966
2257812480.0,-0.17715026438236237
2258749952.0,-0.19686190783977509
2259687424.0,-0.2151900976896286
2260624896.0,-0.234903022646904
2261562624.0,-0.2534884810447693
2262500096.0,-0.2715270221233368
2263437568.0,-0.28829947113990784
2264375040.0,-0.30405470728874207
2265312512.0,-0.3189711272716522
2266249984.0,-0.33197760581970215
2267187456.0,-0.3435746729373932
2268124928.0,-0.3535306453704834
2269062400.0,-0.36308079957962036
2270000128.0,-0.3707733154296875
2270937600.0,-0.37696969509124756
2271875072.0,-0.3819881081581116
2272812544.0,-0.38411298394203186
2273750016.0,-0.3849150538444519
2274687488.0,-0.385611891746521
2275624960.0,-0.38428106904029846
2276562432.0,-0.3807532489299774
2277499904.0,-0.37706059217453003
2278437376.0,-0.3718636929988861
2279375104.0,-0.3656596541404724
2280312576.0,-0.357393354177475
2281250048.0,-0.34836193919181824
2282187520.0,-0.3393706679344177
2283124992.0,-0.32996025681495667
2284062464.0,-0.31970298290252686
2284999936.0,-0.308378666639328
2285937408.0,-0.29759326577186584
2286874880.0,-0.2878687083721161
2287812608.0,-0.27914875745773315
2288750080.0,-0.2940528690814972
2289687552.0,-0.2967037260532379
2290625024.0,-0.2996504306793213
2291562496.0,-0.3036995530128479
2292499968.0,-0.3070385456085205
2293437440.0,-0.31252795457839966
2294374912.0,-0.31718313694000244
2295312384.0,-0.3229743242263794
2296250112.0,-0.3299921452999115
2297187584.0,-0.337717205286026
2298125056.0,-0.34719374775886536
2299062528.0,-0.35808247327804565
2300000000.0,-0.37033456563949585
2300937472.0,-0.38425305485725403
2301874944.0,-0.4001011252403259
2302812416.0,-0.4185001850128174
2303749888.0,-0.4390787184238434
2304687616.0,-0.4620945453643799
2305625088.0,-0.4876328110694885
2306562560.0,-0.5151340365409851
2307500032.0,-0.5452660918235779
2308437504.0,-0.57878577709198
2309374976.0,-0.6112676858901978
2310312448.0,-0.6382128000259399
2311249920.0,-0.6665938496589661
2312187392.0,-0.6955870389938354
2313125120.0,-0.7260249257087708
2314062592.0,-0.7581077814102173
2315000064.0,-0.790642261505127
2315937536.0,-0.823803722858429
2316875008.0,-0.8589892387390137
2317812480.0,-0.8942451477050781
2318749952.0,-0.9293279647827148
2319687424.0,-0.9640389084815979
2320624896.0,-0.9983053207397461
2321562624.0,-1.0309669971466064
2322500096.0,-1.0623345375061035
2323437568.0,-1.0924471616744995
2324375040.0,-1.1190056800842285
2325312512.0,-1.1454721689224243
2326249984.0,-1.1696726083755493
2327187456.0,-1.1921695470809937
2328124928.0,-1.2129181623458862
2329062400.0,-1.2303701639175415
2329999872.0,-1.244543433189392
2330937600.0,-1.2575732469558716
2331875072.0,-1.2665220499038696
2332812544.0,-1.2730355262756348
2333750016.0,-1.2771751880645752
2334687488.0,-1.2791389226913452
2335624960.0,-1.2777949571609497
2336562432.0,-1.2746285200119019
2337499904.0,-1.2695720195770264
2338437376.0,-1.2623703479766846
2339375104.0,-1.253036379814148
2340312576.0,-1.2424864768981934
2341250048.0,-1.230445146560669
2342187520.0,-1.2166330814361572
2343124992.0,-1.2022861242294312
2344062464.0,-1.1864244937896729
2344999936.0,-1.1703238487243652
2345937408.0,-1.1543678045272827
2346874880.0,-1.137873888015747
2347812608.0,-1.1208915710449219
2348750080.0,-1.0908944606781006
2349687552.0,-1.0802067518234253
2350625024.0,-1.0694310665130615
2351562496.0,-1.0584874153137207
2352499968.0,-1.0485941171646118
2353437440.0,-1.0381523370742798
2354374912.0,-1.0299360752105713
2355312384.0,-1.0209945440292358
2356250112.0,-1.0141668319702148
2357187584.0,-1.0076037645339966
2358125056.0,-1.0029864311218262
2359062528.0,-0.998499870300293
2360000000.0,-0.9954769015312195
2360937472.0,-0.9944725036621094
2361874944.0,-0.9941091537475586
2362812416.0,-0.9960819482803345
2363749888.0,-0.9996561408042908
2364687616.0,-1.00315260887146
2365625088.0,-1.0103989839553833
2366562560.0,-1.0171806812286377
2367500032.0,-1.0264859199523926
2368437504.0,-1.0356594324111938
2369374976.0,-1.044682502746582
2370312448.0,-1.0542876720428467
2371249920.0,-1.063077449798584
2372187392.0,-1.0719428062438965
2373125120.0,-1.0790354013442993
2374062592.0,-1.0843894481658936
2375000064.0,-1.087849497795105
2375937536.0,-1.08910071849823
2376875008.0,-1.08778715133667
2377812480.0,-1.082611083984375
2378749952.0,-1.0751137733459473
2379687424.0,-1.0644930601119995
2380624896.0,-1.0501095056533813
2381562624.0,-1.031683087348938
2382500096.0,-1.0117768049240112
2383437568.0,-0.9875414371490479
2384375040.0,-0.961590051651001
2385312512.0,-0.9324378371238708
2386249984.0,-0.9019488096237183
2387187456.0,-0.8680242300033569
2388124928.0,-0.8349525928497314
2389062400.0,-0.7994047403335571
2390000128.0,-0.764735996723175
2390937600.0,-0.7285536527633667
2391875072.0,-0.6927751898765564
2392812544.0,-0.6581512093544006
2393750016.0,-0.6232012510299683
2394687488.0,-0.5896410346031189
2395624960.0,-0.5553766489028931
2396562432.0,-0.5234687328338623
2397499904.0,-0.49191272258758545
2398437376.0,-0.46229246258735657
2399375104.0,-0.433687299489975
2400312576.0,-0.4055251479148865
2401250048.0,-0.37752804160118103
2402187520.0,-0.35093069076538086
2403124992.0,-0.3250681161880493
2404062464.0,-0.2996883690357208
2404999936.0,-0.27496352791786194
2405937408.0,-0.2506794035434723
2406874880.0,-0.22732360661029816
2407812608.0,-0.20463399589061737
2408750080.0,-0.1316661685705185
2409687552.0,-0.1094292476773262
2410625024.0,-0.08871283382177353
2411562496.0,-0.06872818619012833
2412499968.0,-0.05089632794260979
2413437440.0,-0.034743472933769226
2414374912.0,-0.022579653188586235
2415312384.0,-0.01153835840523243
2416250112.0,-0.004046747460961342
2417187584.0,0.000709815532900393
2418125056.0,0.002111591398715973
2419062528.0,-0.00016870741092134267
2420000000.0,-0.004616608843207359
2420937472.0,-0.01346244104206562
2421874944.0,-0.025210615247488022
2422812416.0,-0.04022173956036568
2423749888.0,-0.05833858624100685
2424687616.0,-0.07866404950618744
2425625088.0,-0.10121724009513855
2426562560.0,-0.12659575045108795
2427500032.0,-0.1543148010969162
