Frequency (Hz),Measurement
2000000000.0,0.17797733843326569
2000937472.0,0.1688774973154068
2001874944.0,0.16099843382835388
2002812544.0,0.15204477310180664
2003750016.0,0.1431274712085724
2004687488.0,0.13227131962776184
2005624960.0,0.12144990265369415
2006562560.0,0.10963478684425354
2007500032.0,0.09681876748800278
2008437504.0,0.0836426168680191
2009374976.0,0.06996576488018036
2010312448.0,0.05643078312277794
2011250048.0,0.042004358023405075
2012187520.0,0.027919627726078033
2013124992.0,0.01382220908999443
2014062464.0,-0.0006118578603491187
2015000064.0,-0.015000693500041962
2015937536.0,-0.02925928309559822
2016875008.0,-0.04265040159225464
2017812480.0,-0.05565731227397919
2018749952.0,-0.06812670081853867
2019687552.0,-0.08024430274963379
2020625024.0,-0.09127897769212723
2021562496.0,-0.1005311980843544
2022499968.0,-0.10948296636343002
2023437440.0,-0.11740265786647797
2024375040.0,-0.12258549779653549
2025312512.0,-0.12639114260673523
2026249984.0,-0.12989087402820587
2027187456.0,-0.13143742084503174
2028125056.0,-0.1304330676794052
2029062528.0,-0.12917883694171906
2030000000.0,-0.12525078654289246
2030937472.0,-0.12019061297178268
2031874944.0,-0.11322756856679916
2032812544.0,-0.10628712177276611
2033750016.0,-0.09691336005926132
2034687488.0,-0.0867055356502533
2035624960.0,-0.07573507726192474
2036562560.0,-0.06364613771438599
2037500032.0,-0.050743598490953445
2038437504.0,-0.03724302724003792
2039374976.0,-0.023496288806200027
2040312448.0,-0.008580739609897137
2041250048.0,0.005227525718510151
2042187520.0,0.02005869336426258
2043124992.0,0.033240966498851776
2044062464.0,0.04737458750605583
2044999936.0,0.0610835999250412
2045937536.0,0.0723056048154831
2046875008.0,0.08382207155227661
2047812480.0,0.09464450180530548
2048749952.0,0.0918702781200409
2049687552.0,0.10075526684522629
2050625024.0,0.1079021766781807
2051562496.0,0.11392934620380402
2052499968.0,0.11690313369035721
2053437440.0,0.11960312724113464
2054375040.0,0.11853224039077759
2055312512.0,0.11703307926654816
2056249984.0,0.11220681667327881
2057187456.0,0.10559911280870438
2058125056.0,0.09713190048933029
2059062528.0,0.08829136937856674
2060000000.0,0.07532361894845963
2060937472.0,0.0618964321911335
2061874944.0,0.04718627780675888
2062812544.0,0.032018277794122696
2063750016.0,0.014674249105155468
2064687488.0,-0.002153275301679969
2065624960.0,-0.019978756085038185
2066562560.0,-0.038119036704301834
2067500032.0,-0.0546637699007988
2068437504.0,-0.07057671993970871
2069374976.0,-0.08610805124044418
2070312448.0,-0.10042154788970947
2071250048.0,-0.11279427260160446
2072187520.0,-0.12356626242399216
2073124992.0,-0.13380908966064453
2074062464.0,-0.14010067284107208
2075000064.0,-0.1463196724653244
2075937536.0,-0.14934922754764557
2076875008.0,-0.15075114369392395
2077812480.0,-0.15003469586372375
2078749952.0,-0.14739035069942474
2079687552.0,-0.14296230673789978
2080625024.0,-0.13634537160396576
2081562496.0,-0.12859180569648743
2082499968.0,-0.11985499411821365
2083437440.0,-0.10928525775671005
2084375040.0,-0.09899333864450455
2085312512.0,-0.08643048256635666
2086249984.0,-0.07444044947624207
2087187456.0,-0.06145954877138138
2088125056.0,-0.04918443411588669
2089062528.0,-0.03775240480899811
2090000000.0,-0.026692766696214676
2090937472.0,-0.014356869272887707
2091874944.0,-0.004145695362240076
2092812544.0,0.00591067923232913
