Frequency (Hz),Measurement
2000000000.0,0.19092142581939697
2000937472.0,0.1825326383113861
2001874944.0,0.1746966391801834
2002812544.0,0.16503986716270447
2003750016.0,0.15583036839962006
2004687488.0,0.14501410722732544
2005624960.0,0.13420119881629944
2006562560.0,0.12197643518447876
2007500032.0,0.11038816720247269
2008437504.0,0.0972653478384018
2009374976.0,0.08414779603481293
2010312448.0,0.06967040151357651
2011250048.0,0.05633625388145447
2012187520.0,0.04146714136004448
2013124992.0,0.027630874887108803
2014062464.0,0.012895790860056877
2015000064.0,-0.0010009994730353355
2015937536.0,-0.015326534397900105
2016875008.0,-0.029462631791830063
2017812480.0,-0.04186555743217468
2018749952.0,-0.054640114307403564
2019687552.0,-0.06656026095151901
2020625024.0,-0.07667946815490723
2021562496.0,-0.08647637814283371
2022499968.0,-0.09509964287281036
2023437440.0,-0.10179363936185837
2024375040.0,-0.10827840119600296
2025312512.0,-0.11251065135002136
2026249984.0,-0.1156335324048996
2027187456.0,-0.11631448566913605
2028125056.0,-0.11747913062572479
2029062528.0,-0.1153840571641922
2030000000.0,-0.11165892332792282
2030937472.0,-0.10702227056026459
2031874944.0,-0.10103018581867218
2032812544.0,-0.09298855066299438
2033750016.0,-0.08443500846624374
2034687488.0,-0.07435375452041626
2035624960.0,-0.0621318593621254
2036562560.0,-0.04951243847608566
2037500032.0,-0.0372559055685997
2038437504.0,-0.02421400137245655
2039374976.0,-0.009707135148346424
2040312448.0,0.004366563633084297
2041250048.0,0.018790749832987785
2042187520.0,0.03224147483706474
2043124992.0,0.04578200727701187
2044062464.0,0.05991504713892937
2044999936.0,0.07335362583398819
2045937536.0,0.0849423035979271
2046875008.0,0.09603087604045868
2047812480.0,0.10652291774749756
2048749952.0,0.1041845828294754
2049687552.0,0.11289585381746292
2050625024.0,0.12092765420675278
2051562496.0,0.1263662874698639
2052499968.0,0.13012470304965973
2053437440.0,0.13205136358737946
2054375040.0,0.13151870667934418
2055312512.0,0.1302412748336792
2056249984.0,0.12559133768081665
2057187456.0,0.1192643940448761
2058125056.0,0.1104733943939209
2059062528.0,0.10088355094194412
2060000000.0,0.08811477571725845
2060937472.0,0.07453250885009766
2061874944.0,0.06108080595731735
2062812544.0,0.04533907771110535
2063750016.0,0.027932696044445038
2064687488.0,0.011064484715461731
2065624960.0,-0.006383025553077459
2066562560.0,-0.02471601590514183
2067500032.0,-0.041191983968019485
2068437504.0,-0.057447850704193115
2069374976.0,-0.0735020637512207
2070312448.0,-0.0873553529381752
2071250048.0,-0.10034649074077606
2072187520.0,-0.1114473044872284
2073124992.0,-0.12015926092863083
