Frequency (Hz),Measurement
2000000000.0,0.18974757194519043
2000937472.0,0.18151786923408508
2001874944.0,0.17356622219085693
2002812544.0,0.16445039212703705
2003750016.0,0.15470121800899506
2004687488.0,0.14457140862941742
2005624960.0,0.13396047055721283
2006562560.0,0.12153462320566177
2007500032.0,0.10946229100227356
2008437504.0,0.09627698361873627
2009374976.0,0.08356748521327972
2010312448.0,0.0690830647945404
2011250048.0,0.05540374666452408
2012187520.0,0.041399527341127396
2013124992.0,0.02599487081170082
2014062464.0,0.01321681309491396
2015000064.0,-0.0018157963640987873
2015937536.0,-0.014884334988892078
2016875008.0,-0.02811136469244957
2017812480.0,-0.041978176683187485
2018749952.0,-0.054146427661180496
2019687552.0,-0.06655722856521606
2020625024.0,-0.07721908390522003
2021562496.0,-0.08714670687913895
2022499968.0,-0.09529583156108856
2023437440.0,-0.10238833725452423
2024375040.0,-0.10884610563516617
2025312512.0,-0.11238883435726166
2026249984.0,-0.11556855589151382
2027187456.0,-0.11686719954013824
2028125056.0,-0.11749107390642166
2029062528.0,-0.1147526353597641
2030000000.0,-0.11228348314762115
2030937472.0,-0.10647301375865936
2031874944.0,-0.10038870573043823
2032812544.0,-0.09293040633201599
2033750016.0,-0.0840972363948822
2034687488.0,-0.07343107461929321
2035624960.0,-0.062457941472530365
2036562560.0,-0.05029541626572609
2037500032.0,-0.03743333742022514
2038437504.0,-0.024090880528092384
2039374976.0,-0.010487687774002552
2040312448.0,0.003916556015610695
2041250048.0,0.017559757456183434
2042187520.0,0.032869987189769745
2043124992.0,0.045845020562410355
2044062464.0,0.05924828350543976
2044999936.0,0.07218294590711594
2045937536.0,0.08422203361988068
2046875008.0,0.09582514315843582
2047812480.0,0.10692582279443741
2048749952.0,0.10372191667556763
2049687552.0,0.11279070377349854
2050625024.0,0.1192716732621193
2051562496.0,0.1258406937122345
2052499968.0,0.12883442640304565
2053437440.0,0.13168519735336304
2054375040.0,0.13180549442768097
2055312512.0,0.12979403138160706
2056249984.0,0.1251503825187683
2057187456.0,0.11883445084095001
