Frequency (Hz),Measurement
2000000000.0,0.17578470706939697
2000937472.0,0.16775168478488922
2001874944.0,0.15983295440673828
2002812544.0,0.1512172371149063
2003750016.0,0.1407630294561386
2004687488.0,0.13051095604896545
2005624960.0,0.11953623592853546
2006562560.0,0.10734575986862183
2007500032.0,0.09479619562625885
2008437504.0,0.08126834034919739
2009374976.0,0.06754177063703537
2010312448.0,0.05412573367357254
2011250048.0,0.04015184938907623
2012187520.0,0.02563108131289482
2013124992.0,0.011050136759877205
2014062464.0,-0.0031752658542245626
2015000064.0,-0.01772172562777996
2015937536.0,-0.032523225992918015
2016875008.0,-0.046583108603954315
2017812480.0,-0.059097740799188614
2018749952.0,-0.07201692461967468
2019687552.0,-0.08339624106884003
2020625024.0,-0.09404955059289932
2021562496.0,-0.10429663956165314
2022499968.0,-0.11242910474538803
2023437440.0,-0.12004277110099792
2024375040.0,-0.12506712973117828
2025312512.0,-0.13002732396125793
2026249984.0,-0.13269419968128204
2027187456.0,-0.13422918319702148
2028125056.0,-0.13304933905601501
2029062528.0,-0.1322079449892044
2030000000.0,-0.1289079189300537
2030937472.0,-0.12425755709409714
2031874944.0,-0.11784522980451584
2032812544.0,-0.109857477247715
2033750016.0,-0.10135094821453094
2034687488.0,-0.09146207571029663
2035624960.0,-0.08015506714582443
2036562560.0,-0.06765658408403397
2037500032.0,-0.054651275277137756
2038437504.0,-0.04107224568724632
2039374976.0,-0.02749411202967167
2040312448.0,-0.012213769368827343
2041250048.0,0.0019532544538378716
2042187520.0,0.015852632001042366
2043124992.0,0.030221184715628624
2044062464.0,0.04404519870877266
2044999936.0,0.05683260038495064
2045937536.0,0.06866629421710968
2046875008.0,0.07976298779249191
2047812480.0,0.09041864424943924
2048749952.0,0.08830879628658295
2049687552.0,0.09654885530471802
2050625024.0,0.103825643658638
2051562496.0,0.10957004874944687
2052499968.0,0.11351323127746582
2053437440.0,0.11551874876022339
2054375040.0,0.11584567278623581
2055312512.0,0.11367407441139221
2056249984.0,0.1091625764966011
2057187456.0,0.10222742706537247
2058125056.0,0.09527616947889328
2059062528.0,0.08544350415468216
2060000000.0,0.07324064522981644
2060937472.0,0.06028299033641815
2061874944.0,0.045101698487997055
2062812544.0,0.029301924630999565
2063750016.0,0.012751292437314987
2064687488.0,-0.005697563290596008
2065624960.0,-0.021971650421619415
2066562560.0,-0.04024386778473854
2067500032.0,-0.057113684713840485
2068437504.0,-0.07341881096363068
2069374976.0,-0.08874690532684326
2070312448.0,-0.10321257263422012
2071250048.0,-0.11664643883705139
2072187520.0,-0.12730610370635986
2073124992.0,-0.1373382806777954
2074062464.0,-0.14466845989227295
2075000064.0,-0.15022702515125275
2075937536.0,-0.15289457142353058
2076875008.0,-0.15414825081825256
2077812480.0,-0.15435662865638733
2078749952.0,-0.15162082016468048
2079687552.0,-0.14664870500564575
2080625024.0,-0.14129738509655
2081562496.0,-0.13261467218399048
2082499968.0,-0.12417197227478027
2083437440.0,-0.11241727322340012
2084375040.0,-0.10262635350227356
2085312512.0,-0.09045461565256119
2086249984.0,-0.07810564339160919
2087187456.0,-0.06479712575674057
2088125056.0,-0.053099967539310455
2089062528.0,-0.041262298822402954
2090000000.0,-0.02913328818976879
2090937472.0,-0.01852164790034294
2091874944.0,-0.009181151166558266
2092812544.0,0.0006688334397040308
2093750016.0,0.008763516321778297
2094687488.0,0.017186926677823067
2095624960.0,0.023818060755729675
2096562560.0,0.030542772263288498
2097500032.0,0.03661501780152321
2098437504.0,0.041252654045820236
2099374976.0,0.046206168830394745
2100312448.0,0.050774045288562775
2101250048.0,0.05469653382897377
2102187520.0,0.05875452235341072
2103124992.0,0.06230023130774498
2104062464.0,0.06713170558214188
2104999936.0,0.07176677137613297
2105937536.0,0.07583171874284744
2106875008.0,0.08063152432441711
2107812480.0,0.08542937785387039
2108749952.0,0.1157890036702156
2109687552.0,0.12090019881725311
2110625024.0,0.12709146738052368
2111562496.0,0.13130711019039154
2112499968.0,0.1348443180322647
2113437440.0,0.1370745748281479
2114375040.0,0.13943949341773987
2115312512.0,0.14051714539527893
2116249984.0,0.1395912766456604
2117187456.0,0.13746221363544464
2118125056.0,0.13389365375041962
2119062528.0,0.12993353605270386
2120000000.0,0.1241152361035347
2120937472.0,0.11653190106153488
