Frequency (Hz),Measurement
2000000000.0,0.14203999936580658
2000937472.0,0.13570216298103333
2001874944.0,0.1315179020166397
2002812544.0,0.1278819590806961
2003750016.0,0.1238778829574585
2004687488.0,0.11861862987279892
2005624960.0,0.11350568383932114
2006562560.0,0.10894989967346191
2007500032.0,0.10396973788738251
2008437504.0,0.09818373620510101
2009374976.0,0.09300603717565536
2010312448.0,0.0873190313577652
2011250048.0,0.08150092512369156
2012187520.0,0.07488098740577698
2013124992.0,0.06920623034238815
2014062464.0,0.06353510916233063
2015000064.0,0.057383980602025986
2015937536.0,0.051643822342157364
2016875008.0,0.04545796662569046
2017812480.0,0.039754536002874374
2018749952.0,0.03465712442994118
2019687552.0,0.02972649596631527
2020625024.0,0.024959808215498924
2021562496.0,0.021748438477516174
2022499968.0,0.017648175358772278
2023437440.0,0.013980510644614697
2024375040.0,0.012253251858055592
2025312512.0,0.010886910371482372
2026249984.0,0.009525517001748085
2027187456.0,0.009658882394433022
2028125056.0,0.009670243598520756
2029062528.0,0.011799603700637817
2030000000.0,0.013730249367654324
2030937472.0,0.016212837770581245
2031874944.0,0.020333124324679375
2032812544.0,0.024294855073094368
2033750016.0,0.029900111258029938
2034687488.0,0.03551400080323219
2035624960.0,0.04250871017575264
2036562560.0,0.04952113702893257
2037500032.0,0.05761169642210007
2038437504.0,0.06483480334281921
2039374976.0,0.07304900139570236
2040312448.0,0.08093873411417007
2041250048.0,0.08970462530851364
2042187520.0,0.097543865442276
2043124992.0,0.10593287646770477
2044062464.0,0.11361236125230789
2044999936.0,0.12013082206249237
2045937536.0,0.12631449103355408
2046875008.0,0.13083475828170776
2047812480.0,0.13493259251117706
2048749952.0,0.14362317323684692
2049687552.0,0.14028988778591156
2050625024.0,0.13468660414218903
2051562496.0,0.12838499248027802
2052499968.0,0.12265851348638535
2053437440.0,0.11524084210395813
2054375040.0,0.10817505419254303
2055312512.0,0.10128816962242126
2056249984.0,0.0931478887796402
2057187456.0,0.08673200011253357
2058125056.0,0.07838843017816544
2059062528.0,0.0712592750787735
2060000000.0,0.06455585360527039
2060937472.0,0.058346591889858246
2061874944.0,0.051503635942935944
2062812544.0,0.04552704095840454
2063750016.0,0.03963698074221611
2064687488.0,0.034412629902362823
2065624960.0,0.029065806418657303
2066562560.0,0.0240061953663826
2067500032.0,0.020323090255260468
2068437504.0,0.015515699051320553
2069374976.0,0.011784261092543602
2070312448.0,0.008604567497968674
2071250048.0,0.004892551805824041
2072187520.0,0.0022843859624117613
2073124992.0,-0.000610969087574631
2074062464.0,-0.0028565183747559786
2075000064.0,-0.0038787571247667074
2075937536.0,-0.004498128313571215
2076875008.0,-0.00621083565056324
2077812480.0,-0.0058702751994132996
2078749952.0,-0.0064787669107317924
2079687552.0,-0.006168134044855833
2080625024.0,-0.006023302208632231
2081562496.0,-0.004941926337778568
2082499968.0,-0.004129714332520962
2083437440.0,-0.0027404469437897205
2084375040.0,0.0003880197764374316
2085312512.0,0.0028285065200179815
2086249984.0,0.005751879420131445
2087187456.0,0.00992011371999979
2088125056.0,0.0142018161714077
2089062528.0,0.01936575211584568
2090000000.0,0.02539639174938202
2090937472.0,0.031951434910297394
2091874944.0,0.03885430842638016
2092812544.0,0.046164266765117645
2093750016.0,0.055222298949956894
2094687488.0,0.06300468742847443
2095624960.0,0.07253812253475189
2096562560.0,0.082506462931633
2097500032.0,0.09300519526004791
2098437504.0,0.10408016294240952
2099374976.0,0.11555255204439163
2100312448.0,0.12805169820785522
2101250048.0,0.14036396145820618
2102187520.0,0.15321576595306396
2103124992.0,0.16636615991592407
2104062464.0,0.1799657940864563
2104999936.0,0.19323033094406128
2105937536.0,0.205599844455719
2106875008.0,0.22039742767810822
2107812480.0,0.23294448852539062
2108749952.0,0.27104711532592773
2109687552.0,0.27996718883514404
2110625024.0,0.2872266471385956
2111562496.0,0.2945155203342438
2112499968.0,0.29965242743492126
2113437440.0,0.30502501130104065
2114375040.0,0.307035356760025
2115312512.0,0.30836960673332214
2116249984.0,0.3069252371788025
2117187456.0,0.3035295605659485
2118125056.0,0.2966369092464447
2119062528.0,0.2865612804889679
2120000000.0,0.27328094840049744
2120937472.0,0.25801631808280945
2121874944.0,0.23910030722618103
2122812544.0,0.21832473576068878
2123750016.0,0.1946178376674652
2124687488.0,0.17175163328647614
2125624960.0,0.14400243759155273
2126562560.0,0.11706884205341339
2127500032.0,0.09022799134254456
2128437504.0,0.062362223863601685
2129374976.0,0.03591040149331093
2130312448.0,0.009869731031358242
2131250048.0,-0.012912609614431858
2132187520.0,-0.03650303930044174
2133124992.0,-0.05607416108250618
2134062464.0,-0.07335419952869415
2135000064.0,-0.08846622705459595
2135937536.0,-0.10039128363132477
2136875008.0,-0.11046849191188812
2137812480.0,-0.11509695649147034
2138749952.0,-0.12008944153785706
2139687552.0,-0.12069046497344971
2140625024.0,-0.11826800554990768
2141562496.0,-0.1143360510468483
2142499968.0,-0.10702095925807953
2143437440.0,-0.09938310831785202
2144375040.0,-0.08929410576820374
2145312512.0,-0.07736333459615707
2146249984.0,-0.06390684843063354
2147187456.0,-0.050394415855407715
2148124928.0,-0.03531080484390259
2149062400.0,-0.020993953570723534
2150000128.0,-0.005412604659795761
2150937600.0,0.008662053383886814
2151875072.0,0.022634100168943405
2152812544.0,0.036098677664995193
2153750016.0,0.04955510050058365
2154687488.0,0.06244061514735222
2155624960.0,0.07512333244085312
2156562432.0,0.08698754757642746
2157499904.0,0.09716317802667618
2158437376.0,0.10737671703100204
2159375104.0,0.11796484142541885
2160312576.0,0.12705491483211517
2161250048.0,0.13623125851154327
2162187520.0,0.14521163702011108
2163124992.0,0.15397915244102478
2164062464.0,0.1628786325454712
2164999936.0,0.17082346975803375
2165937408.0,0.17845214903354645
2166874880.0,0.18773137032985687
2167812608.0,0.1960846334695816
2168750080.0,0.22081291675567627
2169687552.0,0.23218737542629242
2170625024.0,0.24317914247512817
2171562496.0,0.254120409488678
2172499968.0,0.2652694582939148
2173437440.0,0.2742147445678711
2174374912.0,0.28327855467796326
2175312384.0,0.29158660769462585
2176250112.0,0.297892689704895
2177187584.0,0.3033703863620758
2178125056.0,0.30636096000671387
2179062528.0,0.3086848556995392
2180000000.0,0.30898788571357727
2180937472.0,0.30681079626083374
2181874944.0,0.3020299971103668
2182812416.0,0.2963966429233551
2183749888.0,0.28801947832107544
2184687616.0,0.27676519751548767
2185625088.0,0.2638644278049469
2186562560.0,0.2498379647731781
2187500032.0,0.23314137756824493
2188437504.0,0.21543057262897491
2189374976.0,0.19689205288887024
2190312448.0,0.17742307484149933
2191249920.0,0.1566011607646942
2192187392.0,0.13611853122711182
2193125120.0,0.11528349667787552
2194062592.0,0.0940554216504097
2195000064.0,0.07319110631942749
2195937536.0,0.05316692963242531
2196875008.0,0.03387438505887985
2197812480.0,0.01615900732576847
2198749952.0,9.767831215867773e-05
2199687424.0,-0.015411391854286194
2200624896.0,-0.0280112624168396
2201562624.0,-0.03856850415468216
2202500096.0,-0.046994615346193314
2203437568.0,-0.05377814546227455
2204375040.0,-0.0586606003344059
2205312512.0,-0.059964150190353394
2206249984.0,-0.05962435528635979
2207187456.0,-0.05776950716972351
2208124928.0,-0.05221322923898697
2209062400.0,-0.04543939232826233
2209999872.0,-0.03658992424607277
2210937600.0,-0.0261845663189888
2211875072.0,-0.014557814225554466
2212812544.0,-0.0016084262169897556
2213750016.0,0.012823585420846939
2214687488.0,0.0288957878947258
2215624960.0,0.045231904834508896
2216562432.0,0.062302738428115845
2217499904.0,0.07957644760608673
2218437376.0,0.09663286060094833
2219375104.0,0.11518840491771698
2220312576.0,0.13161689043045044
2221250048.0,0.14710921049118042
2222187520.0,0.16361765563488007
2223124992.0,0.17803947627544403
2224062464.0,0.19104357063770294
2224999936.0,0.20272652804851532
2225937408.0,0.21254956722259521
2226874880.0,0.2216191440820694
