Frequency (Hz),Measurement
2000000000.0,0.1723700761795044
2000937472.0,0.16334380209445953
2001874944.0,0.1550375372171402
2002812544.0,0.14649814367294312
2003750016.0,0.13678866624832153
2004687488.0,0.12548483908176422
2005624960.0,0.11418770253658295
2006562560.0,0.1018996387720108
2007500032.0,0.09016932547092438
2008437504.0,0.0769052654504776
2009374976.0,0.06287219375371933
2010312448.0,0.049081165343523026
2011250048.0,0.035624224692583084
2012187520.0,0.020935939624905586
2013124992.0,0.006290712393820286
2014062464.0,-0.008362309075891972
2015000064.0,-0.022390414029359818
2015937536.0,-0.037095874547958374
2016875008.0,-0.050567302852869034
2017812480.0,-0.06283987313508987
2018749952.0,-0.07676669955253601
2019687552.0,-0.0877687931060791
2020625024.0,-0.09916244447231293
2021562496.0,-0.10858215391635895
2022499968.0,-0.11697567999362946
2023437440.0,-0.12413486838340759
2024375040.0,-0.13073551654815674
2025312512.0,-0.13470730185508728
2026249984.0,-0.13754823803901672
2027187456.0,-0.13929963111877441
2028125056.0,-0.13895849883556366
2029062528.0,-0.13698217272758484
2030000000.0,-0.1331009864807129
2030937472.0,-0.12891876697540283
2031874944.0,-0.12210136651992798
2032812544.0,-0.11496518552303314
2033750016.0,-0.10614223778247833
2034687488.0,-0.09623666107654572
2035624960.0,-0.08407628536224365
2036562560.0,-0.0715162605047226
2037500032.0,-0.058916907757520676
2038437504.0,-0.04577440023422241
2039374976.0,-0.03132149577140808
2040312448.0,-0.017300842329859734
2041250048.0,-0.002069245558232069
2042187520.0,0.011600491590797901
2043124992.0,0.025779560208320618
2044062464.0,0.03921683877706528
2044999936.0,0.05285536125302315
2045937536.0,0.06489294022321701
2046875008.0,0.07558444142341614
2047812480.0,0.0859883725643158
2048749952.0,0.08368097990751266
2049687552.0,0.0924793928861618
2050625024.0,0.09978450834751129
2051562496.0,0.1061125248670578
2052499968.0,0.10908587276935577
2053437440.0,0.11108827590942383
2054375040.0,0.11081017553806305
2055312512.0,0.10914476960897446
2056249984.0,0.10504914075136185
2057187456.0,0.09828249365091324
2058125056.0,0.09002934396266937
2059062528.0,0.08097412437200546
2060000000.0,0.06855575740337372
2060937472.0,0.055596064776182175
2061874944.0,0.04016915336251259
2062812544.0,0.02366819605231285
2063750016.0,0.00788056943565607
2064687488.0,-0.00900568813085556
2065624960.0,-0.026855239644646645
2066562560.0,-0.044417914003133774
2067500032.0,-0.06194685772061348
2068437504.0,-0.0779796615242958
2069374976.0,-0.09247832000255585
2070312448.0,-0.10735869407653809
2071250048.0,-0.12079796195030212
2072187520.0,-0.1312149167060852
2073124992.0,-0.14051558077335358
2074062464.0,-0.14824004471302032
2075000064.0,-0.15372145175933838
2075937536.0,-0.15597409009933472
2076875008.0,-0.15824489295482635
2077812480.0,-0.15621614456176758
2078749952.0,-0.1543467491865158
2079687552.0,-0.1499955952167511
2080625024.0,-0.14296089112758636
2081562496.0,-0.13505488634109497
2082499968.0,-0.12650316953659058
2083437440.0,-0.11636924743652344
2084375040.0,-0.10572846233844757
2085312512.0,-0.09419436007738113
2086249984.0,-0.08167368173599243
2087187456.0,-0.0686638131737709
2088125056.0,-0.05658926069736481
2089062528.0,-0.044874921441078186
2090000000.0,-0.03317338973283768
2090937472.0,-0.022074004635214806
2091874944.0,-0.012134031392633915
2092812544.0,-0.002751145511865616
2093750016.0,0.005179764237254858
2094687488.0,0.013852013275027275
2095624960.0,0.020868919789791107
2096562560.0,0.026799166575074196
2097500032.0,0.032699789851903915
2098437504.0,0.0376753956079483
2099374976.0,0.04159652441740036
2100312448.0,0.04632046818733215
2101250048.0,0.05053189769387245
2102187520.0,0.05420038104057312
2103124992.0,0.05808036029338837
2104062464.0,0.06259013712406158
2104999936.0,0.06742352992296219
2105937536.0,0.07097450643777847
2106875008.0,0.07537686079740524
2107812480.0,0.08022148907184601
2108749952.0,0.11073240637779236
2109687552.0,0.1166607216000557
2110625024.0,0.121733658015728
2111562496.0,0.12616699934005737
2112499968.0,0.13050800561904907
2113437440.0,0.13316728174686432
2114375040.0,0.13467764854431152
2115312512.0,0.13517799973487854
2116249984.0,0.13546878099441528
2117187456.0,0.13355505466461182
2118125056.0,0.13045254349708557
2119062528.0,0.1259453296661377
2120000000.0,0.12022772431373596
2120937472.0,0.1126846894621849
2121874944.0,0.10449597984552383
2122812544.0,0.0947178453207016
2123750016.0,0.08483487367630005
2124687488.0,0.07299257814884186
2125624960.0,0.06103852018713951
2126562560.0,0.04825165122747421
2127500032.0,0.034971367567777634
2128437504.0,0.022077998146414757
2129374976.0,0.008794877678155899
2130312448.0,-0.00415890384465456
2131250048.0,-0.016575269401073456
2132187520.0,-0.029080798849463463
2133124992.0,-0.040703680366277695
2134062464.0,-0.052201010286808014
2135000064.0,-0.062346506863832474
2135937536.0,-0.07174063473939896
2136875008.0,-0.0792289599776268
2137812480.0,-0.08633936941623688
2138749952.0,-0.09153085201978683
2139687552.0,-0.09469635039567947
2140625024.0,-0.09725843369960785
2141562496.0,-0.0975913479924202
2142499968.0,-0.0970289334654808
2143437440.0,-0.09467513114213943
2144375040.0,-0.092035673558712
2145312512.0,-0.08754733204841614
2146249984.0,-0.08200753480195999
2147187456.0,-0.07486148178577423
2148124928.0,-0.0677959993481636
2149062400.0,-0.05981654301285744
2150000128.0,-0.051595788449048996
2150937600.0,-0.04264659062027931
2151875072.0,-0.03382771089673042
2152812544.0,-0.02352520450949669
2153750016.0,-0.014684276655316353
2154687488.0,-0.004516418557614088
2155624960.0,0.003492998890578747
2156562432.0,0.012542984448373318
2157499904.0,0.020730582997202873
2158437376.0,0.02860069088637829
2159375104.0,0.03424687311053276
2160312576.0,0.04042450711131096
2161250048.0,0.04648764058947563
2162187520.0,0.05058245360851288
2163124992.0,0.05461864173412323
2164062464.0,0.05801956728100777
2164999936.0,0.061387013643980026
2165937408.0,0.0634090006351471
2166874880.0,0.0646507665514946
2167812608.0,0.06637712568044662
2168750080.0,0.137935072183609
2169687552.0,0.1387612670660019
2170625024.0,0.1383610963821411
2171562496.0,0.135174959897995
2172499968.0,0.13226452469825745
2173437440.0,0.12512914836406708
2174374912.0,0.11811336874961853
2175312384.0,0.11063998192548752
2176250112.0,0.10047674179077148
2177187584.0,0.0898456797003746
2178125056.0,0.07793918251991272
2179062528.0,0.06641793251037598
2180000000.0,0.05331002548336983
2180937472.0,0.03974006325006485
2181874944.0,0.025921182706952095
2182812416.0,0.012734669260680676
2183749888.0,-0.0015995176509022713
2184687616.0,-0.015308157540857792
2185625088.0,-0.028526004403829575
2186562560.0,-0.041462767869234085
2187500032.0,-0.054097115993499756
2188437504.0,-0.06576984375715256
2189374976.0,-0.07740185409784317
2190312448.0,-0.08831127732992172
2191249920.0,-0.09759107232093811
2192187392.0,-0.1062736064195633
2193125120.0,-0.11434685438871384
2194062592.0,-0.1220925822854042
2195000064.0,-0.12834620475769043
2195937536.0,-0.1338401883840561
2196875008.0,-0.13765446841716766
2197812480.0,-0.1415114551782608
2198749952.0,-0.14377301931381226
2199687424.0,-0.14460638165473938
2200624896.0,-0.14500117301940918
2201562624.0,-0.14450448751449585
2202500096.0,-0.14394477009773254
2203437568.0,-0.14167889952659607
2204375040.0,-0.1387966424226761
2205312512.0,-0.13640892505645752
2206249984.0,-0.13253021240234375
2207187456.0,-0.12952671945095062
2208124928.0,-0.12463908642530441
2209062400.0,-0.11979745328426361
2209999872.0,-0.11441430449485779
2210937600.0,-0.10845153778791428
2211875072.0,-0.1016697958111763
2212812544.0,-0.09418024122714996
2213750016.0,-0.08696378767490387
2214687488.0,-0.07912331074476242
2215624960.0,-0.0704602301120758
2216562432.0,-0.06212005764245987
2217499904.0,-0.05315816029906273
2218437376.0,-0.044720832258462906
2219375104.0,-0.03512340411543846
2220312576.0,-0.026052767410874367
2221250048.0,-0.01642303541302681
2222187520.0,-0.006795828230679035
2223124992.0,0.003467376809567213
2224062464.0,0.01360015757381916
2224999936.0,0.02425476908683777
2225937408.0,0.03454051539301872
2226874880.0,0.04528627172112465
2227812608.0,0.054826054722070694
2228750080.0,0.061926599591970444
2229687552.0,0.07041478902101517
2230625024.0,0.07870140671730042
2231562496.0,0.08631882071495056
2232499968.0,0.09279178828001022
2233437440.0,0.09835223853588104
2234374912.0,0.10298103094100952
2235312384.0,0.10571789741516113
2236250112.0,0.1084427684545517
2237187584.0,0.10797259956598282
2238125056.0,0.10544715821743011
2239062528.0,0.10206999629735947
2240000000.0,0.09671765565872192
2240937472.0,0.09035992622375488
2241874944.0,0.08154991269111633
2242812416.0,0.0730903297662735
2243749888.0,0.06284905225038528
2244687616.0,0.0513337142765522
2245625088.0,0.03907905891537666
2246562560.0,0.025785744190216064
2247500032.0,0.011566461995244026
2248437504.0,-0.0039450908079743385
2249374976.0,-0.019921377301216125
2250312448.0,-0.03682081401348114
2251249920.0,-0.054240982979536057
2252187392.0,-0.07292052358388901
2253125120.0,-0.09141109883785248
2254062592.0,-0.11029984056949615
2255000064.0,-0.1302461326122284
2255937536.0,-0.1492352932691574
2256875008.0,-0.16871851682662964
2257812480.0,-0.18841412663459778
2258749952.0,-0.20789092779159546
2259687424.0,-0.22711174190044403
2260624896.0,-0.24600233137607574
2261562624.0,-0.2638218104839325
2262500096.0,-0.2807152569293976
2263437568.0,-0.2982407510280609
2264375040.0,-0.31339436769485474
2265312512.0,-0.32805368304252625
2266249984.0,-0.3415643870830536
2267187456.0,-0.35291165113449097
2268124928.0,-0.36285507678985596
2269062400.0,-0.37124714255332947
2270000128.0,-0.37931492924690247
2270937600.0,-0.3844060003757477
2271875072.0,-0.388310968875885
2272812544.0,-0.390299916267395
2273750016.0,-0.39123931527137756
2274687488.0,-0.39001864194869995
2275624960.0,-0.38766828179359436
2276562432.0,-0.38474807143211365
2277499904.0,-0.3794070780277252
2278437376.0,-0.37310588359832764
2279375104.0,-0.3661675751209259
2280312576.0,-0.35823386907577515
2281250048.0,-0.3480963408946991
2282187520.0,-0.33840444684028625
2283124992.0,-0.3274168074131012
2284062464.0,-0.31541353464126587
2284999936.0,-0.30412232875823975
2285937408.0,-0.29256629943847656
2286874880.0,-0.28184038400650024
2287812608.0,-0.2715924084186554
2288750080.0,-0.2840093970298767
2289687552.0,-0.28582948446273804
2290625024.0,-0.28825637698173523
2291562496.0,-0.29023483395576477
2292499968.0,-0.2922018766403198
2293437440.0,-0.29461899399757385
2294374912.0,-0.29790857434272766
2295312384.0,-0.3022961914539337
2296250112.0,-0.30728641152381897
2297187584.0,-0.31421786546707153
2298125056.0,-0.3216722905635834
2299062528.0,-0.33012375235557556
2300000000.0,-0.33951038122177124
2300937472.0,-0.35249677300453186
2301874944.0,-0.36751869320869446
2302812416.0,-0.3838614523410797
2303749888.0,-0.4019044041633606
2304687616.0,-0.42325693368911743
2305625088.0,-0.4469737112522125
2306562560.0,-0.47306448221206665
2307500032.0,-0.5017643570899963
2308437504.0,-0.5315266251564026
2309374976.0,-0.5613353252410889
2310312448.0,-0.5869099497795105
2311249920.0,-0.6127369999885559
2312187392.0,-0.6399041414260864
2313125120.0,-0.6696045994758606
2314062592.0,-0.7002452611923218
2315000064.0,-0.7299239039421082
2315937536.0,-0.7624715566635132
2316875008.0,-0.7960167527198792
2317812480.0,-0.8288360834121704
2318749952.0,-0.8628140687942505
2319687424.0,-0.8967680335044861
2320624896.0,-0.9285393357276917
2321562624.0,-0.960563600063324
2322500096.0,-0.9908688068389893
2323437568.0,-1.0177042484283447
2324375040.0,-1.0446431636810303
2325312512.0,-1.0694013833999634
2326249984.0,-1.0919873714447021
2327187456.0,-1.1132872104644775
2328124928.0,-1.1320246458053589
2329062400.0,-1.1484248638153076
2329999872.0,-1.162152886390686
2330937600.0,-1.173520565032959
2331875072.0,-1.1815043687820435
2332812544.0,-1.1868479251861572
2333750016.0,-1.1908345222473145
2334687488.0,-1.1912727355957031
2335624960.0,-1.1899462938308716
2336562432.0,-1.1864019632339478
2337499904.0,-1.1807349920272827
2338437376.0,-1.1736587285995483
2339375104.0,-1.16397225856781
2340312576.0,-1.152950644493103
2341250048.0,-1.1399726867675781
2342187520.0,-1.1259379386901855
2343124992.0,-1.11160409450531
2344062464.0,-1.0952882766723633
2344999936.0,-1.079348087310791
2345937408.0,-1.0630173683166504
2346874880.0,-1.0480051040649414
2347812608.0,-1.0333993434906006
2348750080.0,-1.0043178796768188
2349687552.0,-0.9945739507675171
2350625024.0,-0.9840763807296753
2351562496.0,-0.9751396775245667
2352499968.0,-0.9661006927490234
2353437440.0,-0.9572320580482483
2354374912.0,-0.9501134753227234
2355312384.0,-0.9436384439468384
2356250112.0,-0.9376951456069946
2357187584.0,-0.9328967332839966
2358125056.0,-0.9295558333396912
2359062528.0,-0.9273046851158142
2360000000.0,-0.9261033535003662
2360937472.0,-0.9263384938240051
2361874944.0,-0.9283909797668457
2362812416.0,-0.9320976734161377
2363749888.0,-0.9379387497901917
2364687616.0,-0.9449396133422852
2365625088.0,-0.9535815119743347
2366562560.0,-0.9631213545799255
2367500032.0,-0.9729909896850586
2368437504.0,-0.984923243522644
2369374976.0,-0.9959246516227722
2370312448.0,-1.006890058517456
2371249920.0,-1.0179715156555176
2372187392.0,-1.0278681516647339
2373125120.0,-1.0374083518981934
2374062592.0,-1.0440459251403809
2375000064.0,-1.0504204034805298
2375937536.0,-1.0524245500564575
2376875008.0,-1.0520305633544922
2377812480.0,-1.048575758934021
2378749952.0,-1.0422145128250122
2379687424.0,-1.031826376914978
2380624896.0,-1.0182679891586304
2381562624.0,-1.0023999214172363
2382500096.0,-0.9820749759674072
2383437568.0,-0.959222674369812
2384375040.0,-0.9331789612770081
2385312512.0,-0.9055141806602478
2386249984.0,-0.8755315542221069
2387187456.0,-0.8422142863273621
2388124928.0,-0.8106517195701599
