Frequency (Hz),Measurement
2000000000.0,0.17253230512142181
2000937472.0,0.16282112896442413
2001874944.0,0.15431924164295197
2002812544.0,0.14465688169002533
2003750016.0,0.13552233576774597
2004687488.0,0.12456202507019043
2005624960.0,0.11273131519556046
2006562560.0,0.10114815086126328
2007500032.0,0.08868399262428284
2008437504.0,0.075484499335289
2009374976.0,0.062497735023498535
2010312448.0,0.04830557480454445
2011250048.0,0.033840056508779526
2012187520.0,0.01912139169871807
2013124992.0,0.00538978585973382
2014062464.0,-0.00918476190418005
2015000064.0,-0.02318168617784977
2015937536.0,-0.03802506625652313
2016875008.0,-0.051601510494947433
2017812480.0,-0.06489885598421097
2018749952.0,-0.07761972397565842
2019687552.0,-0.08830779790878296
2020625024.0,-0.09953643381595612
2021562496.0,-0.1099022626876831
2022499968.0,-0.11780548840761185
2023437440.0,-0.12545962631702423
2024375040.0,-0.13165761530399323
2025312512.0,-0.1361789107322693
2026249984.0,-0.13874255120754242
2027187456.0,-0.14026248455047607
2028125056.0,-0.13957789540290833
2029062528.0,-0.13776206970214844
2030000000.0,-0.13456366956233978
2030937472.0,-0.12999501824378967
2031874944.0,-0.12355418503284454
2032812544.0,-0.11602023243904114
2033750016.0,-0.10728482156991959
2034687488.0,-0.09657157212495804
2035624960.0,-0.0848570242524147
2036562560.0,-0.0723225548863411
2037500032.0,-0.05920090153813362
2038437504.0,-0.04566272720694542
2039374976.0,-0.03157632425427437
2040312448.0,-0.01751626282930374
2041250048.0,-0.004208461381494999
2042187520.0,0.010358002036809921
2043124992.0,0.024595897644758224
2044062464.0,0.03846259415149689
2044999936.0,0.05077669396996498
2045937536.0,0.06366074830293655
2046875008.0,0.07533079385757446
2047812480.0,0.08461078256368637
2048749952.0,0.0822366327047348
2049687552.0,0.09176687896251678
2050625024.0,0.09957027435302734
2051562496.0,0.10453268140554428
2052499968.0,0.10838664323091507
2053437440.0,0.10953885316848755
2054375040.0,0.1101985052227974
2055312512.0,0.10808359086513519
2056249984.0,0.10375351458787918
2057187456.0,0.09697211533784866
2058125056.0,0.09030534327030182
2059062528.0,0.07916051149368286
2060000000.0,0.06774800270795822
2060937472.0,0.054138924926519394
2061874944.0,0.0403936468064785
2062812544.0,0.023679928854107857
2063750016.0,0.0063796984031796455
2064687488.0,-0.0098124323412776
2065624960.0,-0.027191346511244774
2066562560.0,-0.04491758719086647
2067500032.0,-0.06229091435670853
2068437504.0,-0.07837370783090591
2069374976.0,-0.09344532340765
2070312448.0,-0.10803714394569397
2071250048.0,-0.11998683214187622
2072187520.0,-0.13155663013458252
2073124992.0,-0.1410766988992691
2074062464.0,-0.1474778950214386
2075000064.0,-0.15281623601913452
2075937536.0,-0.155485600233078
2076875008.0,-0.1578114926815033
2077812480.0,-0.15719610452651978
2078749952.0,-0.15496407449245453
2079687552.0,-0.14948351681232452
2080625024.0,-0.14393135905265808
2081562496.0,-0.13601602613925934
2082499968.0,-0.12691575288772583
2083437440.0,-0.11591082811355591
2084375040.0,-0.10615268349647522
2085312512.0,-0.09441893547773361
2086249984.0,-0.0822170078754425
2087187456.0,-0.07011514157056808
2088125056.0,-0.057069022208452225
2089062528.0,-0.0458991564810276
2090000000.0,-0.03373662754893303
2090937472.0,-0.02303326688706875
2091874944.0,-0.012973936274647713
2092812544.0,-0.0023357931058853865
2093750016.0,0.005488620139658451
2094687488.0,0.013128021731972694
2095624960.0,0.020396271720528603
2096562560.0,0.02635331079363823
2097500032.0,0.032287199050188065
2098437504.0,0.037567004561424255
2099374976.0,0.04243721440434456
2100312448.0,0.046325668692588806
2101250048.0,0.04988585785031319
2102187520.0,0.054030127823352814
2103124992.0,0.05748770013451576
2104062464.0,0.06206025555729866
2104999936.0,0.06614746898412704
2105937536.0,0.07055464386940002
2106875008.0,0.07435356825590134
2107812480.0,0.07946275174617767
2108749952.0,0.11090660840272903
2109687552.0,0.11574622243642807
2110625024.0,0.12108691781759262
2111562496.0,0.12539079785346985
2112499968.0,0.1294536292552948
2113437440.0,0.13234302401542664
2114375040.0,0.13309599459171295
2115312512.0,0.13461394608020782
2116249984.0,0.13446906208992004
2117187456.0,0.1318720430135727
2118125056.0,0.12880735099315643
2119062528.0,0.12392972409725189
2120000000.0,0.1180533766746521
2120937472.0,0.11134274303913116
2121874944.0,0.1031358391046524
2122812544.0,0.09451208263635635
2123750016.0,0.08390383422374725
2124687488.0,0.07269271463155746
2125624960.0,0.06057366356253624
2126562560.0,0.04838230460882187
2127500032.0,0.03470851108431816
2128437504.0,0.022209899500012398
2129374976.0,0.00914051104336977
2130312448.0,-0.0041199540719389915
2131250048.0,-0.01793593540787697
2132187520.0,-0.029531080275774002
2133124992.0,-0.04161102697253227
2134062464.0,-0.05326575040817261
2135000064.0,-0.06251124292612076
2135937536.0,-0.07204513996839523
2136875008.0,-0.07985105365514755
2137812480.0,-0.0860922634601593
2138749952.0,-0.09181486815214157
2139687552.0,-0.09562855958938599
2140625024.0,-0.09807442128658295
2141562496.0,-0.09742125868797302
2142499968.0,-0.097648985683918
2143437440.0,-0.09553643316030502
2144375040.0,-0.0916147455573082
2145312512.0,-0.08805114775896072
2146249984.0,-0.08279478549957275
2147187456.0,-0.07631199806928635
2148124928.0,-0.06852041929960251
2149062400.0,-0.06092361733317375
2150000128.0,-0.052251074463129044
2150937600.0,-0.042979974299669266
2151875072.0,-0.03338080644607544
2152812544.0,-0.02434006705880165
2153750016.0,-0.014767000451683998
2154687488.0,-0.005507056135684252
2155624960.0,0.0034916598815470934
2156562432.0,0.012609976343810558
2157499904.0,0.020387854427099228
2158437376.0,0.027570463716983795
2159375104.0,0.03427037596702576
2160312576.0,0.041141871362924576
2161250048.0,0.0462278388440609
2162187520.0,0.050519514828920364
2163124992.0,0.055002372711896896
2164062464.0,0.058323413133621216
2164999936.0,0.06009145453572273
2165937408.0,0.06270141154527664
2166874880.0,0.0641094222664833
2167812608.0,0.06510518491268158
2168750080.0,0.1375875025987625
2169687552.0,0.1393548995256424
2170625024.0,0.13836915791034698
2171562496.0,0.13586312532424927
2172499968.0,0.13176266849040985
2173437440.0,0.1257365494966507
2174374912.0,0.11949262022972107
2175312384.0,0.11071690171957016
2176250112.0,0.1013045683503151
2177187584.0,0.09126970916986465
2178125056.0,0.07961688190698624
2179062528.0,0.06787598133087158
2180000000.0,0.054309435188770294
2180937472.0,0.04098151624202728
2181874944.0,0.027231909334659576
2182812416.0,0.012101501226425171
2183749888.0,-0.0016126770060509443
2184687616.0,-0.014760618098080158
2185625088.0,-0.02825765497982502
2186562560.0,-0.04097724333405495
2187500032.0,-0.053669076412916183
2188437504.0,-0.06612023711204529
2189374976.0,-0.07658527046442032
2190312448.0,-0.08842014521360397
2191249920.0,-0.09782259911298752
2192187392.0,-0.10712481290102005
2193125120.0,-0.11498337239027023
2194062592.0,-0.1222718209028244
2195000064.0,-0.12852239608764648
2195937536.0,-0.13365808129310608
2196875008.0,-0.13821692764759064
2197812480.0,-0.14145910739898682
2198749952.0,-0.14338469505310059
2199687424.0,-0.14393755793571472
2200624896.0,-0.14485543966293335
2201562624.0,-0.14489226043224335
2202500096.0,-0.1431223601102829
2203437568.0,-0.14192253351211548
2204375040.0,-0.14007475972175598
2205312512.0,-0.1367097944021225
2206249984.0,-0.13314585387706757
2207187456.0,-0.1296682059764862
2208124928.0,-0.12479672580957413
2209062400.0,-0.11964231729507446
2209999872.0,-0.11427956819534302
2210937600.0,-0.10894452780485153
2211875072.0,-0.1008482426404953
2212812544.0,-0.09424877911806107
2213750016.0,-0.08626317232847214
2214687488.0,-0.07878398150205612
2215624960.0,-0.07028668373823166
2216562432.0,-0.0622267946600914
2217499904.0,-0.0536356121301651
2218437376.0,-0.04471293091773987
2219375104.0,-0.03594011440873146
2220312576.0,-0.025879031047225
2221250048.0,-0.01664208434522152
2222187520.0,-0.006246099714189768
2223124992.0,0.0036281978245824575
2224062464.0,0.013497293926775455
2224999936.0,0.023472825065255165
2225937408.0,0.0350014790892601
2226874880.0,0.04430404305458069
2227812608.0,0.055116988718509674
2228750080.0,0.06098641827702522
2229687552.0,0.07025165855884552
2230625024.0,0.07877136021852493
2231562496.0,0.08688690513372421
2232499968.0,0.09414895623922348
2233437440.0,0.100970558822155
2234374912.0,0.1051199734210968
2235312384.0,0.10771969705820084
2236250112.0,0.10947436839342117
2237187584.0,0.10849762707948685
2238125056.0,0.1064102053642273
2239062528.0,0.10251285135746002
2240000000.0,0.09749619662761688
2240937472.0,0.090703085064888
2241874944.0,0.08327692002058029
2242812416.0,0.07427599281072617
2243749888.0,0.06386880576610565
2244687616.0,0.052582331001758575
2245625088.0,0.039683353155851364
2246562560.0,0.026252133771777153
2247500032.0,0.012136414647102356
2248437504.0,-0.0034613199532032013
2249374976.0,-0.018643902614712715
2250312448.0,-0.03673912584781647
2251249920.0,-0.053875625133514404
2252187392.0,-0.07231969386339188
2253125120.0,-0.09084484726190567
2254062592.0,-0.10966114699840546
2255000064.0,-0.1288204789161682
2255937536.0,-0.14886030554771423
2256875008.0,-0.16806694865226746
2257812480.0,-0.18886665999889374
2258749952.0,-0.20746465027332306
2259687424.0,-0.22628936171531677
2260624896.0,-0.24471423029899597
2261562624.0,-0.26374638080596924
2262500096.0,-0.28116822242736816
2263437568.0,-0.2974236011505127
2264375040.0,-0.31331005692481995
2265312512.0,-0.3271406292915344
2266249984.0,-0.34028416872024536
2267187456.0,-0.3521013557910919
2268124928.0,-0.3618272542953491
2269062400.0,-0.3710136115550995
2270000128.0,-0.37768855690956116
2270937600.0,-0.3841853439807892
2271875072.0,-0.38758400082588196
2272812544.0,-0.3899141848087311
2273750016.0,-0.39070925116539
2274687488.0,-0.39067426323890686
2275624960.0,-0.3874411880970001
2276562432.0,-0.3837853968143463
2277499904.0,-0.3785935640335083
2278437376.0,-0.37260738015174866
2279375104.0,-0.3663609027862549
2280312576.0,-0.3559682071208954
2281250048.0,-0.3469012975692749
2282187520.0,-0.3360637128353119
2283124992.0,-0.3255546987056732
2284062464.0,-0.31376945972442627
2284999936.0,-0.30084723234176636
2285937408.0,-0.2902182638645172
2286874880.0,-0.27911144495010376
2287812608.0,-0.26860201358795166
2288750080.0,-0.2809000313282013
2289687552.0,-0.28363603353500366
2290625024.0,-0.2847955524921417
2291562496.0,-0.28598108887672424
2292499968.0,-0.2890182137489319
2293437440.0,-0.29023057222366333
2294374912.0,-0.2939887046813965
2295312384.0,-0.2983158528804779
2296250112.0,-0.3028848469257355
