Frequency (Hz),Measurement
2000000000.0,0.18937785923480988
2000937472.0,0.18077734112739563
2001874944.0,0.17344148457050323
2002812544.0,0.163940891623497
2003750016.0,0.15478910505771637
2004687488.0,0.14403817057609558
2005624960.0,0.13368670642375946
2006562560.0,0.1215437576174736
2007500032.0,0.10907862335443497
2008437504.0,0.09650181978940964
2009374976.0,0.08337339758872986
2010312448.0,0.06927367299795151
2011250048.0,0.05574856698513031
2012187520.0,0.041643448173999786
2013124992.0,0.02665535919368267
2014062464.0,0.012672046199440956
2015000064.0,-0.0013267503818497062
2015937536.0,-0.015158471651375294
2016875008.0,-0.028849350288510323
2017812480.0,-0.04279375448822975
2018749952.0,-0.054605089128017426
2019687552.0,-0.06641939282417297
2020625024.0,-0.0770774856209755
2021562496.0,-0.0865798145532608
2022499968.0,-0.09581303596496582
2023437440.0,-0.10291559994220734
2024375040.0,-0.1092972457408905
2025312512.0,-0.11337399482727051
2026249984.0,-0.11634325236082077
2027187456.0,-0.11734027415513992
2028125056.0,-0.11668819934129715
2029062528.0,-0.11529487371444702
2030000000.0,-0.11229555308818817
2030937472.0,-0.10668746381998062
2031874944.0,-0.10055340826511383
2032812544.0,-0.09286938607692719
2033750016.0,-0.08446883410215378
2034687488.0,-0.07407040894031525
2035624960.0,-0.06280097365379333
2036562560.0,-0.05084817484021187
2037500032.0,-0.0383320115506649
2038437504.0,-0.024527505040168762
2039374976.0,-0.009939146228134632
2040312448.0,0.004311122000217438
2041250048.0,0.01809757575392723
2042187520.0,0.03205602988600731
2043124992.0,0.04593278095126152
2044062464.0,0.05978378280997276
2044999936.0,0.07239694148302078
2045937536.0,0.08421526104211807
2046875008.0,0.09592819213867188
2047812480.0,0.10625527799129486
2048749952.0,0.10417812317609787
2049687552.0,0.11304085701704025
2050625024.0,0.12000590562820435
2051562496.0,0.1251927614212036
2052499968.0,0.12996436655521393
2053437440.0,0.13207292556762695
2054375040.0,0.1309318095445633
2055312512.0,0.12876059114933014
2056249984.0,0.12494799494743347
2057187456.0,0.11971412599086761
2058125056.0,0.11102620512247086
2059062528.0,0.10069764405488968
2060000000.0,0.08882437646389008
2060937472.0,0.07474212348461151
2061874944.0,0.05995801463723183
2062812544.0,0.04502493515610695
2063750016.0,0.027755631133913994
2064687488.0,0.01058005541563034
2065624960.0,-0.006900140084326267
2066562560.0,-0.02395164594054222
2067500032.0,-0.04157378897070885
2068437504.0,-0.05731729045510292
2069374976.0,-0.07365681231021881
2070312448.0,-0.08783502876758575
2071250048.0,-0.09972065687179565
2072187520.0,-0.1105530709028244
2073124992.0,-0.12062665820121765
2074062464.0,-0.1280798316001892
2075000064.0,-0.13394695520401
2075937536.0,-0.1373102068901062
2076875008.0,-0.13852091133594513
2077812480.0,-0.1382787823677063
2078749952.0,-0.13534438610076904
2079687552.0,-0.12995757162570953
2080625024.0,-0.12374057620763779
2081562496.0,-0.1171172633767128
2082499968.0,-0.1077762171626091
2083437440.0,-0.09687236696481705
2084375040.0,-0.08557266741991043
2085312512.0,-0.07482770830392838
2086249984.0,-0.06262102723121643
2087187456.0,-0.04985964670777321
2088125056.0,-0.03737277910113335
2089062528.0,-0.025791015475988388
2090000000.0,-0.013092583045363426
2090937472.0,-0.002848605392500758
2091874944.0,0.007305847015231848
2092812544.0,0.017454182729125023
2093750016.0,0.026477351784706116
2094687488.0,0.03472135588526726
2095624960.0,0.040949318557977676
2096562560.0,0.04750581085681915
2097500032.0,0.05319132283329964
2098437504.0,0.05841623619198799
2099374976.0,0.06385578215122223
2100312448.0,0.06811747699975967
2101250048.0,0.073106549680233
2102187520.0,0.07746858149766922
2103124992.0,0.08081796765327454
2104062464.0,0.0852930098772049
2104999936.0,0.08993211388587952
2105937536.0,0.09377880394458771
2106875008.0,0.09915176779031754
2107812480.0,0.10334745049476624
2108749952.0,0.13383176922798157
2109687552.0,0.13955757021903992
2110625024.0,0.14538711309432983
2111562496.0,0.15003669261932373
2112499968.0,0.15373975038528442
2113437440.0,0.15827326476573944
2114375040.0,0.1584613174200058
2115312512.0,0.15933796763420105
2116249984.0,0.15884001553058624
2117187456.0,0.1561267375946045
2118125056.0,0.15334095060825348
2119062528.0,0.14853493869304657
2120000000.0,0.14321042597293854
2120937472.0,0.13605843484401703
2121874944.0,0.1275406926870346
2122812544.0,0.11816079914569855
2123750016.0,0.10681228339672089
2124687488.0,0.09605488926172256
2125624960.0,0.08261729031801224
2126562560.0,0.0701422467827797
2127500032.0,0.05721663683652878
2128437504.0,0.04380219429731369
2129374976.0,0.029979361221194267
2130312448.0,0.01616182178258896
2131250048.0,0.004103226587176323
2132187520.0,-0.008715011179447174
2133124992.0,-0.021467292681336403
2134062464.0,-0.03164554387331009
2135000064.0,-0.042129553854465485
2135937536.0,-0.05140833556652069
2136875008.0,-0.05948375537991524
2137812480.0,-0.06648088246583939
2138749952.0,-0.07164691388607025
2139687552.0,-0.07549234479665756
2140625024.0,-0.07825148105621338
2141562496.0,-0.07878699153661728
2142499968.0,-0.07916074246168137
2143437440.0,-0.0769561156630516
2144375040.0,-0.07459580898284912
2145312512.0,-0.06957858800888062
2146249984.0,-0.06437554210424423
2147187456.0,-0.05745146796107292
2148124928.0,-0.05041276291012764
2149062400.0,-0.04235650971531868
2150000128.0,-0.03353129327297211
2150937600.0,-0.024235621094703674
2151875072.0,-0.015035188756883144
2152812544.0,-0.005613784771412611
2153750016.0,0.003479027422145009
2154687488.0,0.013479855842888355
2155624960.0,0.022320527583360672
2156562432.0,0.03097030334174633
2157499904.0,0.03856018930673599
2158437376.0,0.045896537601947784
2159375104.0,0.052284274250268936
2160312576.0,0.058836545795202255
2161250048.0,0.06483270227909088
