Frequency (Hz),Measurement
2000000000.0,0.18791422247886658
2000937472.0,0.18005554378032684
2001874944.0,0.17134536802768707
2002812544.0,0.16297753155231476
2003750016.0,0.15333305299282074
2004687488.0,0.14262939989566803
2005624960.0,0.13165442645549774
2006562560.0,0.12013208121061325
2007500032.0,0.10788395255804062
2008437504.0,0.09497390687465668
2009374976.0,0.0819886326789856
2010312448.0,0.0681845173239708
2011250048.0,0.05342710763216019
2012187520.0,0.03913680091500282
2013124992.0,0.024836469441652298
2014062464.0,0.010885749943554401
2015000064.0,-0.0034368447959423065
2015937536.0,-0.018458586186170578
2016875008.0,-0.03171101585030556
2017812480.0,-0.044707849621772766
2018749952.0,-0.057300373911857605
2019687552.0,-0.06834011524915695
2020625024.0,-0.07923074811697006
2021562496.0,-0.08862221986055374
2022499968.0,-0.0967872217297554
2023437440.0,-0.10462520271539688
2024375040.0,-0.11012004315853119
2025312512.0,-0.11500627547502518
2026249984.0,-0.11763197183609009
2027187456.0,-0.11848902702331543
2028125056.0,-0.11857505887746811
2029062528.0,-0.11628679186105728
2030000000.0,-0.11328550428152084
2030937472.0,-0.10844769328832626
2031874944.0,-0.10273671895265579
2032812544.0,-0.09405101835727692
2033750016.0,-0.08627531677484512
2034687488.0,-0.07535304874181747
2035624960.0,-0.06455447524785995
2036562560.0,-0.052114322781562805
2037500032.0,-0.0388309583067894
2038437504.0,-0.02514444664120674
2039374976.0,-0.011840476654469967
2040312448.0,0.0024600534234195948
2041250048.0,0.016390550881624222
2042187520.0,0.03069177083671093
2043124992.0,0.044503193348646164
2044062464.0,0.057647705078125
2044999936.0,0.07067179679870605
2045937536.0,0.08338460326194763
2046875008.0,0.09357999265193939
2047812480.0,0.10518478602170944
2048749952.0,0.10144464671611786
2049687552.0,0.1108512431383133
2050625024.0,0.1180218905210495
2051562496.0,0.1237640455365181
2052499968.0,0.1273547112941742
2053437440.0,0.12906330823898315
2054375040.0,0.12928499281406403
2055312512.0,0.12802819907665253
2056249984.0,0.123353011906147
2057187456.0,0.11685999482870102
2058125056.0,0.1090351790189743
2059062528.0,0.0989130288362503
2060000000.0,0.0864485576748848
2060937472.0,0.07302775233983994
2061874944.0,0.05825651437044144
2062812544.0,0.04148992896080017
2063750016.0,0.025382598862051964
2064687488.0,0.007983718998730183
2065624960.0,-0.009104865603148937
2066562560.0,-0.026510821655392647
2067500032.0,-0.04351348429918289
2068437504.0,-0.0612337589263916
2069374976.0,-0.075627900660038
2070312448.0,-0.09052106738090515
2071250048.0,-0.10318957269191742
2072187520.0,-0.11357741057872772
2073124992.0,-0.12340770661830902
2074062464.0,-0.12975835800170898
2075000064.0,-0.136066272854805
2075937536.0,-0.13908489048480988
2076875008.0,-0.14059139788150787
2077812480.0,-0.14007115364074707
2078749952.0,-0.13751083612442017
2079687552.0,-0.13287624716758728
2080625024.0,-0.12672683596611023
2081562496.0,-0.11923976242542267
2082499968.0,-0.11037802696228027
2083437440.0,-0.0999855026602745
2084375040.0,-0.08824114501476288
2085312512.0,-0.07689675688743591
