Frequency (Hz),Measurement
2000000000.0,0.18646655976772308
2000937472.0,0.17927327752113342
2001874944.0,0.17167413234710693
2002812544.0,0.16197194159030914
2003750016.0,0.15161122381687164
2004687488.0,0.1416226476430893
2005624960.0,0.13062821328639984
2006562560.0,0.11881067603826523
2007500032.0,0.10621735453605652
2008437504.0,0.09352433681488037
2009374976.0,0.08034486323595047
2010312448.0,0.06623736023902893
2011250048.0,0.052490849047899246
2012187520.0,0.037395451217889786
2013124992.0,0.02312437631189823
2014062464.0,0.00875729601830244
2015000064.0,-0.005004925653338432
2015937536.0,-0.019709313288331032
2016875008.0,-0.03289216384291649
2017812480.0,-0.04570908099412918
2018749952.0,-0.05871731415390968
2019687552.0,-0.06980090588331223
2020625024.0,-0.08088760077953339
2021562496.0,-0.09055113047361374
2022499968.0,-0.09933890402317047
2023437440.0,-0.10573705285787582
2024375040.0,-0.11185043305158615
2025312512.0,-0.11652503907680511
2026249984.0,-0.11901170760393143
2027187456.0,-0.12109868228435516
2028125056.0,-0.12092447280883789
2029062528.0,-0.11917507648468018
2030000000.0,-0.11571288853883743
2030937472.0,-0.11029063910245895
2031874944.0,-0.10463783890008926
2032812544.0,-0.09671951085329056
2033750016.0,-0.08772289752960205
2034687488.0,-0.07730893790721893
2035624960.0,-0.06622064858675003
2036562560.0,-0.054779693484306335
2037500032.0,-0.041629526764154434
2038437504.0,-0.027574120089411736
2039374976.0,-0.013879274018108845
2040312448.0,-0.0005832577589899302
2041250048.0,0.014766494743525982
2042187520.0,0.028470056131482124
2043124992.0,0.041494205594062805
2044062464.0,0.05604729428887367
2044999936.0,0.06936557590961456
2045937536.0,0.08236454427242279
2046875008.0,0.0931912288069725
2047812480.0,0.10430395603179932
2048749952.0,0.1006932407617569
2049687552.0,0.10945113003253937
2050625024.0,0.11680734902620316
2051562496.0,0.1228768602013588
2052499968.0,0.12665654718875885
2053437440.0,0.12840722501277924
2054375040.0,0.12888529896736145
2055312512.0,0.12635791301727295
2056249984.0,0.12205558270215988
2057187456.0,0.1158364862203598
2058125056.0,0.10755569487810135
2059062528.0,0.09814362227916718
2060000000.0,0.08612256497144699
2060937472.0,0.0722995474934578
2061874944.0,0.057748083025217056
2062812544.0,0.04131481423974037
2063750016.0,0.024585625156760216
2064687488.0,0.007328906562179327
2065624960.0,-0.009976553730666637
2066562560.0,-0.0273805633187294
2067500032.0,-0.04395120218396187
2068437504.0,-0.060843732208013535
2069374976.0,-0.07543487101793289
2070312448.0,-0.09075324982404709
2071250048.0,-0.10265238583087921
2072187520.0,-0.11378440260887146
2073124992.0,-0.12324537336826324
2074062464.0,-0.13071219623088837
2075000064.0,-0.13542945683002472
2075937536.0,-0.1402157098054886
2076875008.0,-0.14032910764217377
2077812480.0,-0.1397237777709961
2078749952.0,-0.13610680401325226
2079687552.0,-0.13310988247394562
2080625024.0,-0.12602081894874573
2081562496.0,-0.1187005415558815
2082499968.0,-0.10894525051116943
2083437440.0,-0.09913535416126251
2084375040.0,-0.08768975734710693
2085312512.0,-0.0757509171962738
2086249984.0,-0.0639614537358284
2087187456.0,-0.05089399963617325
2088125056.0,-0.03907015174627304
2089062528.0,-0.02763187140226364
2090000000.0,-0.015748707577586174
2090937472.0,-0.005192376673221588
2091874944.0,0.0059605492278933525
2092812544.0,0.015706118196249008
2093750016.0,0.024488558992743492
2094687488.0,0.03249208256602287
2095624960.0,0.03944532573223114
2096562560.0,0.0454443097114563
2097500032.0,0.051982782781124115
2098437504.0,0.05628369748592377
2099374976.0,0.06127240136265755
2100312448.0,0.06569962948560715
2101250048.0,0.0700148344039917
2102187520.0,0.07428360730409622
2103124992.0,0.0778946653008461
2104062464.0,0.08240527659654617
2104999936.0,0.08697817474603653
2105937536.0,0.09149464219808578
2106875008.0,0.09602891653776169
2107812480.0,0.10011520981788635
2108749952.0,0.1313270628452301
2109687552.0,0.1377939134836197
2110625024.0,0.1417706161737442
2111562496.0,0.1464504599571228
2112499968.0,0.14993245899677277
2113437440.0,0.15275654196739197
2114375040.0,0.15430225431919098
2115312512.0,0.15502886474132538
2116249984.0,0.15433205664157867
2117187456.0,0.15199396014213562
2118125056.0,0.14903515577316284
2119062528.0,0.1445925086736679
2120000000.0,0.138084277510643
2120937472.0,0.13043862581253052
2121874944.0,0.12239029258489609
2122812544.0,0.11291675269603729
2123750016.0,0.10278085619211197
2124687488.0,0.09148728102445602
2125624960.0,0.07868772745132446
2126562560.0,0.06707114726305008
2127500032.0,0.05335529148578644
2128437504.0,0.04007583111524582
2129374976.0,0.027140149846673012
2130312448.0,0.013555890880525112
2131250048.0,0.0011147529585286975
2132187520.0,-0.011591038666665554
2133124992.0,-0.023894457146525383
2134062464.0,-0.03485248610377312
2135000064.0,-0.04570242390036583
2135937536.0,-0.05372454226016998
2136875008.0,-0.06168423593044281
2137812480.0,-0.06819597631692886
2138749952.0,-0.0737886056303978
2139687552.0,-0.07758039236068726
2140625024.0,-0.07898782193660736
2141562496.0,-0.07990789413452148
2142499968.0,-0.07982815057039261
2143437440.0,-0.07749351114034653
2144375040.0,-0.07523558288812637
2145312512.0,-0.07118278741836548
2146249984.0,-0.0653361976146698
2147187456.0,-0.05824922397732735
2148124928.0,-0.05173497647047043
2149062400.0,-0.04331443831324577
2150000128.0,-0.0347103588283062
2150937600.0,-0.02462470903992653
2151875072.0,-0.014703881926834583
2152812544.0,-0.005443889182060957
2153750016.0,0.0036094870883971453
2154687488.0,0.012662949040532112
2155624960.0,0.021538669243454933
2156562432.0,0.030303562059998512
2157499904.0,0.038597222417593
2158437376.0,0.04658124968409538
2159375104.0,0.05328194424510002
2160312576.0,0.05855416879057884
2161250048.0,0.06337431818246841
2162187520.0,0.06809461861848831
2163124992.0,0.07116561383008957
2164062464.0,0.07561052590608597
2164999936.0,0.07813340425491333
2165937408.0,0.08018241822719574
2166874880.0,0.08293544501066208
2167812608.0,0.08407263457775116
2168750080.0,0.15583616495132446
2169687552.0,0.15674036741256714
2170625024.0,0.15629324316978455
2171562496.0,0.15404528379440308
2172499968.0,0.15002818405628204
2173437440.0,0.14369656145572662
2174374912.0,0.13695789873600006
2175312384.0,0.1290791779756546
2176250112.0,0.11942889541387558
2177187584.0,0.1082230880856514
2178125056.0,0.09702862054109573
2179062528.0,0.0849030539393425
2180000000.0,0.07225002348423004
2180937472.0,0.05879254639148712
2181874944.0,0.044858869165182114
2182812416.0,0.030862322077155113
2183749888.0,0.017791960388422012
2184687616.0,0.003580542979761958
2185625088.0,-0.010202929377555847
2186562560.0,-0.023071564733982086
2187500032.0,-0.0355701744556427
2188437504.0,-0.04730857536196709
2189374976.0,-0.05955692008137703
2190312448.0,-0.06985575705766678
2191249920.0,-0.07972926646471024
2192187392.0,-0.08823414891958237
2193125120.0,-0.09619442373514175
2194062592.0,-0.10295805335044861
2195000064.0,-0.1088218241930008
2195937536.0,-0.11431202292442322
2196875008.0,-0.11885096877813339
2197812480.0,-0.12167554348707199
2198749952.0,-0.12408456951379776
2199687424.0,-0.1253175586462021
2200624896.0,-0.1259852796792984
2201562624.0,-0.12432269006967545
2202500096.0,-0.12447892129421234
2203437568.0,-0.12251123040914536
2204375040.0,-0.12037395685911179
2205312512.0,-0.11775282770395279
2206249984.0,-0.11364778131246567
2207187456.0,-0.11057324707508087
2208124928.0,-0.10597307235002518
2209062400.0,-0.10097675025463104
2209999872.0,-0.09600136429071426
2210937600.0,-0.08986011147499084
2211875072.0,-0.08337915688753128
2212812544.0,-0.07638928294181824
2213750016.0,-0.0693841204047203
2214687488.0,-0.06134641543030739
2215624960.0,-0.052895545959472656
2216562432.0,-0.04503791034221649
2217499904.0,-0.036039624363183975
2218437376.0,-0.027718625962734222
2219375104.0,-0.01895773410797119
2220312576.0,-0.01041332259774208
2221250048.0,-0.0011591786751523614
2222187520.0,0.008690202608704567
2223124992.0,0.01875760778784752
2224062464.0,0.028518281877040863
2224999936.0,0.03822269290685654
2225937408.0,0.049143362790346146
2226874880.0,0.05944616347551346
2227812608.0,0.06769263744354248
2228750080.0,0.07524002343416214
2229687552.0,0.08276394754648209
2230625024.0,0.09103716909885406
2231562496.0,0.09826383739709854
2232499968.0,0.10580459237098694
2233437440.0,0.11102823168039322
2234374912.0,0.11561992019414902
2235312384.0,0.11799689382314682
2236250112.0,0.12053853273391724
2237187584.0,0.12044999748468399
2238125056.0,0.11795797199010849
2239062528.0,0.11461690068244934
2240000000.0,0.108608178794384
