Frequency (Hz),Measurement
2000000000.0,0.14621342718601227
2000937472.0,0.14003656804561615
2001874944.0,0.1361783891916275
2002812544.0,0.13182544708251953
2003750016.0,0.12748479843139648
2004687488.0,0.12302271276712418
2005624960.0,0.11786531656980515
2006562560.0,0.11302679032087326
2007500032.0,0.10729461908340454
2008437504.0,0.10150349140167236
2009374976.0,0.09616784751415253
2010312448.0,0.09066710621118546
2011250048.0,0.08480542153120041
2012187520.0,0.07808248698711395
2013124992.0,0.0722292810678482
2014062464.0,0.06612645089626312
2015000064.0,0.05911370366811752
2015937536.0,0.0537605844438076
2016875008.0,0.04774165898561478
2017812480.0,0.041961248964071274
2018749952.0,0.03716019168496132
2019687552.0,0.03189362585544586
2020625024.0,0.026934772729873657
2021562496.0,0.022893225774168968
2022499968.0,0.01953776180744171
2023437440.0,0.01636546105146408
2024375040.0,0.014603850431740284
2025312512.0,0.01223926991224289
2026249984.0,0.011968660168349743
2027187456.0,0.011432032100856304
2028125056.0,0.011846632696688175
2029062528.0,0.013546655885875225
2030000000.0,0.015895577147603035
2030937472.0,0.019208410754799843
2031874944.0,0.022003544494509697
2032812544.0,0.027007518336176872
2033750016.0,0.031710244715213776
2034687488.0,0.03777671977877617
2035624960.0,0.04447228088974953
2036562560.0,0.05180926248431206
2037500032.0,0.05876490846276283
2038437504.0,0.06766564399003983
2039374976.0,0.07588745653629303
2040312448.0,0.08369036763906479
2041250048.0,0.09233887493610382
2042187520.0,0.10061722248792648
2043124992.0,0.1091388687491417
2044062464.0,0.11694346368312836
2044999936.0,0.1221698522567749
2045937536.0,0.12904122471809387
2046875008.0,0.13405093550682068
2047812480.0,0.1385658085346222
2048749952.0,0.1484987586736679
2049687552.0,0.14334875345230103
2050625024.0,0.13792723417282104
2051562496.0,0.13152751326560974
2052499968.0,0.12579822540283203
2053437440.0,0.11873804777860641
2054375040.0,0.11186511069536209
2055312512.0,0.10472729802131653
2056249984.0,0.09690292924642563
2057187456.0,0.09019456058740616
2058125056.0,0.08269736170768738
2059062528.0,0.07552019506692886
2060000000.0,0.06835883855819702
2060937472.0,0.06200051307678223
2061874944.0,0.0549468956887722
2062812544.0,0.049179866909980774
2063750016.0,0.04300909861922264
2064687488.0,0.03756115585565567
2065624960.0,0.03249496594071388
2066562560.0,0.02709302492439747
2067500032.0,0.023142006248235703
2068437504.0,0.018508166074752808
2069374976.0,0.015310767106711864
2070312448.0,0.011676694266498089
2071250048.0,0.009384880773723125
2072187520.0,0.005922397598624229
2073124992.0,0.003008816624060273
2074062464.0,0.0013653588248416781
2075000064.0,-0.0009138972382061183
2075937536.0,-0.002296807710081339
2076875008.0,-0.0027808835729956627
2077812480.0,-0.003577510127797723
2078749952.0,-0.0034240903332829475
2079687552.0,-0.0028596518095582724
2080625024.0,-0.0028217006474733353
2081562496.0,-0.0018447467591613531
2082499968.0,-6.629688141401857e-05
2083437440.0,0.0016963434172794223
2084375040.0,0.003522944636642933
2085312512.0,0.007519585080444813
2086249984.0,0.010539485141634941
2087187456.0,0.014378785155713558
2088125056.0,0.018724383786320686
2089062528.0,0.02390827052295208
2090000000.0,0.029107291251420975
2090937472.0,0.03593567758798599
2091874944.0,0.04211652651429176
2092812544.0,0.04942809417843819
2093750016.0,0.05784115567803383
2094687488.0,0.06599673628807068
2095624960.0,0.07491745054721832
2096562560.0,0.08528319001197815
2097500032.0,0.09566926211118698
2098437504.0,0.1073647066950798
2099374976.0,0.11917877197265625
2100312448.0,0.13031236827373505
2101250048.0,0.1430302858352661
2102187520.0,0.1560366302728653
2103124992.0,0.1691332906484604
2104062464.0,0.18187211453914642
2104999936.0,0.19529849290847778
2105937536.0,0.20907992124557495
2106875008.0,0.22116823494434357
2107812480.0,0.23419414460659027
2108749952.0,0.273335337638855
2109687552.0,0.28139767050743103
2110625024.0,0.2890177369117737
2111562496.0,0.29614731669425964
2112499968.0,0.30233702063560486
2113437440.0,0.30651506781578064
2114375040.0,0.3097647726535797
2115312512.0,0.3102017641067505
2116249984.0,0.3083707094192505
2117187456.0,0.3045156002044678
2118125056.0,0.2969113290309906
2119062528.0,0.2874939441680908
2120000000.0,0.27497005462646484
2120937472.0,0.2595028281211853
2121874944.0,0.24124252796173096
2122812544.0,0.22070986032485962
2123750016.0,0.19681529700756073
2124687488.0,0.17246480286121368
2125624960.0,0.14574775099754333
2126562560.0,0.11936906725168228
