Frequency (Hz),Measurement
2000000000.0,0.18958058953285217
2000937472.0,0.18172918260097504
2001874944.0,0.17335937917232513
2002812544.0,0.1647411286830902
2003750016.0,0.1543583869934082
2004687488.0,0.14463463425636292
2005624960.0,0.13286927342414856
2006562560.0,0.12077321857213974
2007500032.0,0.10810549557209015
2008437504.0,0.096551313996315
2009374976.0,0.08272842317819595
2010312448.0,0.06950929760932922
2011250048.0,0.05550141632556915
2012187520.0,0.0408208966255188
2013124992.0,0.026604389771819115
2014062464.0,0.012227537110447884
2015000064.0,-0.002842874499037862
2015937536.0,-0.015891291201114655
2016875008.0,-0.03041944094002247
2017812480.0,-0.043029386550188065
2018749952.0,-0.055785514414310455
2019687552.0,-0.06702259182929993
2020625024.0,-0.07805060595273972
2021562496.0,-0.08722372353076935
2022499968.0,-0.09591317921876907
2023437440.0,-0.10351970046758652
2024375040.0,-0.10929712653160095
2025312512.0,-0.11372093111276627
2026249984.0,-0.1160874143242836
2027187456.0,-0.11697912961244583
2028125056.0,-0.11776003241539001
2029062528.0,-0.11596491187810898
2030000000.0,-0.11171331256628036
2030937472.0,-0.10733125358819962
2031874944.0,-0.10132394731044769
2032812544.0,-0.09336710721254349
2033750016.0,-0.08510095626115799
2034687488.0,-0.07444895058870316
2035624960.0,-0.06363661587238312
2036562560.0,-0.051600366830825806
2037500032.0,-0.039461057633161545
2038437504.0,-0.025292741134762764
2039374976.0,-0.010912153869867325
2040312448.0,0.0033316579647362232
2041250048.0,0.017584389075636864
2042187520.0,0.030964981764554977
2043124992.0,0.044868726283311844
2044062464.0,0.058924607932567596
2044999936.0,0.07048288732767105
2045937536.0,0.08432300388813019
2046875008.0,0.09527353197336197
2047812480.0,0.10491052269935608
2048749952.0,0.1035529226064682
2049687552.0,0.1123063936829567
2050625024.0,0.11900442093610764
2051562496.0,0.12430702894926071
2052499968.0,0.12851113080978394
2053437440.0,0.13077305257320404
2054375040.0,0.131074920296669
2055312512.0,0.12872478365898132
2056249984.0,0.12439883500337601
2057187456.0,0.11828847229480743
2058125056.0,0.10982871800661087
2059062528.0,0.1007215678691864
2060000000.0,0.08887749165296555
2060937472.0,0.07414300739765167
2061874944.0,0.059706199914216995
2062812544.0,0.04421425610780716
2063750016.0,0.026853451505303383
2064687488.0,0.010074269026517868
2065624960.0,-0.007865142077207565
2066562560.0,-0.02454889938235283
2067500032.0,-0.04209698364138603
2068437504.0,-0.05758485198020935
2069374976.0,-0.07349597662687302
2070312448.0,-0.08671580255031586
2071250048.0,-0.1009209156036377
2072187520.0,-0.11173651367425919
2073124992.0,-0.1197625994682312
2074062464.0,-0.128053218126297
2075000064.0,-0.13413672149181366
2075937536.0,-0.13709163665771484
2076875008.0,-0.1388806700706482
2077812480.0,-0.1380266398191452
2078749952.0,-0.13552457094192505
2079687552.0,-0.1311260312795639
2080625024.0,-0.1256656050682068
2081562496.0,-0.11799734830856323
2082499968.0,-0.10791312158107758
2083437440.0,-0.0978592187166214
2084375040.0,-0.08647692203521729
2085312512.0,-0.07453902810811996
2086249984.0,-0.062453851103782654
2087187456.0,-0.05023818090558052
2088125056.0,-0.03870039060711861
2089062528.0,-0.026071887463331223
2090000000.0,-0.014286288991570473
2090937472.0,-0.003272253554314375
2091874944.0,0.007385258097201586
2092812544.0,0.01638353057205677
2093750016.0,0.02619733288884163
2094687488.0,0.034523215144872665
2095624960.0,0.041631702333688736
2096562560.0,0.048094138503074646
2097500032.0,0.05371468886733055
2098437504.0,0.05927474796772003
2099374976.0,0.06391570717096329
2100312448.0,0.06874264031648636
2101250048.0,0.07268721610307693
2102187520.0,0.07711773365736008
2103124992.0,0.08094669878482819
2104062464.0,0.08592835813760757
2104999936.0,0.08997275680303574
2105937536.0,0.09486386179924011
2106875008.0,0.09892359375953674
2107812480.0,0.10401538759469986
2108749952.0,0.13442152738571167
2109687552.0,0.1402284801006317
2110625024.0,0.14567658305168152
2111562496.0,0.15030965209007263
2112499968.0,0.15416426956653595
2113437440.0,0.15719598531723022
2114375040.0,0.1585816740989685
2115312512.0,0.15893986821174622
2116249984.0,0.15787743031978607
2117187456.0,0.15584519505500793
2118125056.0,0.15393003821372986
2119062528.0,0.1477295160293579
2120000000.0,0.1419060230255127
2120937472.0,0.13503329455852509
2121874944.0,0.12687698006629944
2122812544.0,0.11622755974531174
2123750016.0,0.10726528614759445
2124687488.0,0.09507544338703156
2125624960.0,0.08281374722719193
2126562560.0,0.07007164508104324
2127500032.0,0.057395271956920624
2128437504.0,0.04429078847169876
2129374976.0,0.03054826147854328
2130312448.0,0.016697444021701813
2131250048.0,0.004535059444606304
2132187520.0,-0.008762869983911514
2133124992.0,-0.021273264661431313
2134062464.0,-0.031100314110517502
2135000064.0,-0.041882604360580444
2135937536.0,-0.051337581127882004
2136875008.0,-0.06000802293419838
2137812480.0,-0.06668488681316376
2138749952.0,-0.07179328799247742
2139687552.0,-0.07521092146635056
2140625024.0,-0.07853453606367111
2141562496.0,-0.07939458638429642
2142499968.0,-0.07948284596204758
2143437440.0,-0.07712622731924057
2144375040.0,-0.07415729761123657
2145312512.0,-0.0699714794754982
2146249984.0,-0.06459406763315201
2147187456.0,-0.05801760032773018
2148124928.0,-0.05015379190444946
2149062400.0,-0.042417895048856735
2150000128.0,-0.03421693295240402
2150937600.0,-0.02524886094033718
2151875072.0,-0.01570320688188076
2152812544.0,-0.006428433116525412
2153750016.0,0.004198095295578241
2154687488.0,0.01295034121721983
2155624960.0,0.02290825918316841
2156562432.0,0.030949648469686508
2157499904.0,0.03888051211833954
2158437376.0,0.04620296508073807
2159375104.0,0.05304362252354622
2160312576.0,0.05916515365242958
2161250048.0,0.06436633318662643
2162187520.0,0.06928002089262009
2163124992.0,0.07306404411792755
2164062464.0,0.07641034573316574
2164999936.0,0.08020870387554169
2165937408.0,0.08169341087341309
2166874880.0,0.08414385467767715
2167812608.0,0.08513885736465454
2168750080.0,0.1583748757839203
2169687552.0,0.15967784821987152
2170625024.0,0.1586046665906906
2171562496.0,0.15638430416584015
2172499968.0,0.15269269049167633
2173437440.0,0.1471870094537735
2174374912.0,0.13982799649238586
2175312384.0,0.1316594034433365
2176250112.0,0.12284019589424133
2177187584.0,0.1124245822429657
2178125056.0,0.10150779038667679
2179062528.0,0.08899406343698502
2180000000.0,0.07644512504339218
2180937472.0,0.06229385361075401
2181874944.0,0.04892333596944809
2182812416.0,0.034712791442871094
2183749888.0,0.020601509138941765
2184687616.0,0.007629613857716322
2185625088.0,-0.0061147199012339115
2186562560.0,-0.019029559567570686
2187500032.0,-0.032247092574834824
2188437504.0,-0.043799955397844315
2189374976.0,-0.055734943598508835
2190312448.0,-0.06528022885322571
2191249920.0,-0.07571739703416824
2192187392.0,-0.08485210686922073
2193125120.0,-0.09277689456939697
2194062592.0,-0.09949043393135071
2195000064.0,-0.10577050596475601
2195937536.0,-0.11136633157730103
2196875008.0,-0.11526943743228912
2197812480.0,-0.12030817568302155
2198749952.0,-0.12204764038324356
2199687424.0,-0.12344030290842056
2200624896.0,-0.12369333207607269
2201562624.0,-0.12267325818538666
2202500096.0,-0.12165273725986481
2203437568.0,-0.12046773731708527
2204375040.0,-0.11859520524740219
2205312512.0,-0.11621270328760147
