Frequency (Hz),Measurement
2000000000.0,0.14413297176361084
2000937472.0,0.13810673356056213
2001874944.0,0.1338924914598465
2002812544.0,0.12968376278877258
2003750016.0,0.12523774802684784
2004687488.0,0.1206233873963356
2005624960.0,0.11611291021108627
2006562560.0,0.11062343418598175
2007500032.0,0.10483325272798538
2008437504.0,0.10021556168794632
2009374976.0,0.09515009075403214
2010312448.0,0.08877061307430267
2011250048.0,0.08321510255336761
2012187520.0,0.07665752619504929
2013124992.0,0.07118088752031326
2014062464.0,0.06531085819005966
2015000064.0,0.05776238441467285
2015937536.0,0.05236368998885155
2016875008.0,0.04719782620668411
2017812480.0,0.04172876104712486
2018749952.0,0.03632529079914093
2019687552.0,0.030885932967066765
2020625024.0,0.026364048942923546
2021562496.0,0.02261565439403057
2022499968.0,0.018940985202789307
2023437440.0,0.01552832592278719
2024375040.0,0.013422737829387188
2025312512.0,0.01178224477916956
2026249984.0,0.010658632963895798
2027187456.0,0.010346841998398304
2028125056.0,0.011420759372413158
2029062528.0,0.012539265677332878
2030000000.0,0.014874139800667763
2030937472.0,0.01762816496193409
2031874944.0,0.021394414827227592
2032812544.0,0.025655614212155342
2033750016.0,0.0306791290640831
2034687488.0,0.03714480623602867
2035624960.0,0.04308542236685753
2036562560.0,0.05038157477974892
2037500032.0,0.0583571158349514
2038437504.0,0.0668487399816513
2039374976.0,0.07441585510969162
2040312448.0,0.0828804075717926
2041250048.0,0.0910477489233017
2042187520.0,0.0991261675953865
2043124992.0,0.10682430863380432
2044062464.0,0.11437874287366867
2044999936.0,0.12161366641521454
2045937536.0,0.12720219790935516
2046875008.0,0.13295653462409973
2047812480.0,0.13705536723136902
2048749952.0,0.14671340584754944
2049687552.0,0.141546368598938
2050625024.0,0.13635404407978058
2051562496.0,0.13056372106075287
2052499968.0,0.12412013858556747
2053437440.0,0.1164383590221405
2054375040.0,0.11067523807287216
2055312512.0,0.10339273512363434
2056249984.0,0.0956621840596199
2057187456.0,0.08814876526594162
2058125056.0,0.08124175667762756
2059062528.0,0.07380232959985733
