Frequency (Hz),Measurement
2000000000.0,0.14114384353160858
2000937472.0,0.13481922447681427
2001874944.0,0.13069577515125275
2002812544.0,0.1262931078672409
2003750016.0,0.12190717458724976
2004687488.0,0.11760194599628448
2005624960.0,0.11356304585933685
2006562560.0,0.10823825001716614
2007500032.0,0.10337322950363159
2008437504.0,0.09821021556854248
2009374976.0,0.09210002422332764
2010312448.0,0.08648868650197983
2011250048.0,0.08090972155332565
2012187520.0,0.0744958445429802
2013124992.0,0.06904548406600952
2014062464.0,0.06295338273048401
2015000064.0,0.05646781623363495
2015937536.0,0.050756052136421204
2016875008.0,0.04464920237660408
2017812480.0,0.03948613256216049
2018749952.0,0.033722732216119766
2019687552.0,0.029034605249762535
2020625024.0,0.024424483999609947
2021562496.0,0.020712975412607193
2022499968.0,0.016964159905910492
2023437440.0,0.014018427580595016
2024375040.0,0.012059188447892666
2025312512.0,0.010232695378363132
2026249984.0,0.008806177414953709
2027187456.0,0.008952958509325981
2028125056.0,0.008585004135966301
2029062528.0,0.010197020135819912
2030000000.0,0.012280224822461605
2030937472.0,0.015158621594309807
2031874944.0,0.01931700110435486
2032812544.0,0.023575037717819214
2033750016.0,0.028863586485385895
2034687488.0,0.03523250296711922
2035624960.0,0.04173462465405464
2036562560.0,0.047830041497945786
2037500032.0,0.05504379794001579
2038437504.0,0.06422062963247299
2039374976.0,0.07158686965703964
2040312448.0,0.08025694638490677
2041250048.0,0.08909884095191956
2042187520.0,0.09721413999795914
2043124992.0,0.10394545644521713
2044062464.0,0.1116606593132019
2044999936.0,0.11824137717485428
2045937536.0,0.12464575469493866
2046875008.0,0.1299489140510559
2047812480.0,0.13386483490467072
2048749952.0,0.14318178594112396
2049687552.0,0.13904045522212982
2050625024.0,0.1337752491235733
2051562496.0,0.1276737004518509
2052499968.0,0.12158150225877762
2053437440.0,0.11434388160705566
2054375040.0,0.1070183590054512
2055312512.0,0.10015425086021423
2056249984.0,0.09265236556529999
2057187456.0,0.08552809059619904
2058125056.0,0.0780671238899231
2059062528.0,0.07100151479244232
2060000000.0,0.06444678455591202
2060937472.0,0.05806035175919533
2061874944.0,0.0506451390683651
2062812544.0,0.04441763088107109
2063750016.0,0.038446247577667236
2064687488.0,0.03316554054617882
2065624960.0,0.028334908187389374
2066562560.0,0.02295139618217945
2067500032.0,0.01869145780801773
2068437504.0,0.014396603219211102
2069374976.0,0.010944818146526814
2070312448.0,0.007975286804139614
2071250048.0,0.004340093582868576
2072187520.0,0.001884143566712737
2073124992.0,-0.0006516000139527023
2074062464.0,-0.003536100033670664
2075000064.0,-0.004277071915566921
2075937536.0,-0.006120422855019569
2076875008.0,-0.0073605976067483425
2077812480.0,-0.008143662475049496
2078749952.0,-0.007892817258834839
2079687552.0,-0.008362282067537308
2080625024.0,-0.007521628402173519
2081562496.0,-0.006745352875441313
2082499968.0,-0.005793263204395771
2083437440.0,-0.003451328258961439
2084375040.0,-0.0008184817270375788
2085312512.0,0.0019228883320465684
2086249984.0,0.006053377408534288
2087187456.0,0.009471279568970203
2088125056.0,0.012820848263800144
2089062528.0,0.019540444016456604
2090000000.0,0.024630721658468246
2090937472.0,0.030711110681295395
2091874944.0,0.037631724029779434
2092812544.0,0.04483296722173691
2093750016.0,0.053490594029426575
2094687488.0,0.062359292060136795
2095624960.0,0.0716051235795021
2096562560.0,0.08137459307909012
2097500032.0,0.09117770195007324
2098437504.0,0.10262331366539001
2099374976.0,0.11424841731786728
2100312448.0,0.12614203989505768
2101250048.0,0.13875463604927063
2102187520.0,0.1515389084815979
2103124992.0,0.16472066938877106
2104062464.0,0.17853261530399323
2104999936.0,0.19208131730556488
2105937536.0,0.2055269479751587
2106875008.0,0.2188347429037094
2107812480.0,0.2320312112569809
2108749952.0,0.27065861225128174
2109687552.0,0.27798929810523987
2110625024.0,0.28672829270362854
2111562496.0,0.2941358685493469
2112499968.0,0.2997077405452728
2113437440.0,0.30395641922950745
2114375040.0,0.30660009384155273
2115312512.0,0.30751901865005493
2116249984.0,0.30679604411125183
2117187456.0,0.30264443159103394
2118125056.0,0.295799195766449
2119062528.0,0.28616052865982056
2120000000.0,0.2731104791164398
2120937472.0,0.258819580078125
2121874944.0,0.23948656022548676
2122812544.0,0.21925419569015503
2123750016.0,0.19624310731887817
2124687488.0,0.1712501049041748
2125624960.0,0.14528514444828033
2126562560.0,0.11822613328695297
2127500032.0,0.0913265272974968
2128437504.0,0.06325239688158035
2129374976.0,0.0368584580719471
2130312448.0,0.011986926198005676
2131250048.0,-0.01294704433530569
2132187520.0,-0.03513475880026817
2133124992.0,-0.05572636425495148
2134062464.0,-0.07331453263759613
2135000064.0,-0.08867672830820084
2135937536.0,-0.10027481615543365
2136875008.0,-0.10982510447502136
2137812480.0,-0.11700765043497086
2138749952.0,-0.12054203450679779
2139687552.0,-0.1216478943824768
2140625024.0,-0.11985252797603607
2141562496.0,-0.11495989561080933
2142499968.0,-0.10851611942052841
2143437440.0,-0.09973741322755814
2144375040.0,-0.09002906829118729
2145312512.0,-0.07876420766115189
2146249984.0,-0.06542769074440002
2147187456.0,-0.05132796987891197
2148124928.0,-0.03712688013911247
2149062400.0,-0.022714463993906975
2150000128.0,-0.006965113338083029
2150937600.0,0.007041367702186108
2151875072.0,0.02116674929857254
2152812544.0,0.03585250303149223
2153750016.0,0.04869431257247925
2154687488.0,0.06070346012711525
2155624960.0,0.07354284822940826
2156562432.0,0.0848352238535881
2157499904.0,0.09617315977811813
2158437376.0,0.1066400483250618
2159375104.0,0.11622562259435654
2160312576.0,0.12574724853038788
2161250048.0,0.1350950449705124
2162187520.0,0.14352884888648987
2163124992.0,0.15263260900974274
2164062464.0,0.16119106113910675
2164999936.0,0.1698441207408905
2165937408.0,0.17735689878463745
2166874880.0,0.18606294691562653
2167812608.0,0.19502516090869904
2168750080.0,0.22068047523498535
2169687552.0,0.2315136194229126
2170625024.0,0.2421172857284546
2171562496.0,0.25392991304397583
2172499968.0,0.2646850645542145
2173437440.0,0.2738780379295349
2174374912.0,0.2830701172351837
2175312384.0,0.2906891405582428
2176250112.0,0.29728591442108154
2177187584.0,0.30246636271476746
2178125056.0,0.3060481548309326
2179062528.0,0.3078243136405945
2180000000.0,0.3076987564563751
2180937472.0,0.30557337403297424
2181874944.0,0.3016224503517151
2182812416.0,0.29508623480796814
2183749888.0,0.286639004945755
2184687616.0,0.2763703763484955
2185625088.0,0.26343968510627747
2186562560.0,0.2497149407863617
2187500032.0,0.23320265114307404
2188437504.0,0.21625657379627228
2189374976.0,0.19689853489398956
2190312448.0,0.17790207266807556
2191249920.0,0.15706707537174225
2192187392.0,0.13600067794322968
2193125120.0,0.11498860269784927
2194062592.0,0.0937049388885498
2195000064.0,0.07287312299013138
2195937536.0,0.05281035974621773
2196875008.0,0.03416472300887108
2197812480.0,0.01625373587012291
2198749952.0,-0.00098955980502069
2199687424.0,-0.015724293887615204
2200624896.0,-0.027938436716794968
2201562624.0,-0.03881075233221054
2202500096.0,-0.04792947694659233
2203437568.0,-0.05546635761857033
2204375040.0,-0.05947079882025719
2205312512.0,-0.06190214306116104
2206249984.0,-0.06231077387928963
2207187456.0,-0.05976560339331627
2208124928.0,-0.05408283323049545
2209062400.0,-0.04745273292064667
2209999872.0,-0.037995755672454834
2210937600.0,-0.02790490724146366
2211875072.0,-0.01581808179616928
2212812544.0,-0.002736786613240838
2213750016.0,0.011529509909451008
2214687488.0,0.027542484924197197
2215624960.0,0.043646350502967834
2216562432.0,0.061432864516973495
2217499904.0,0.07875361293554306
2218437376.0,0.09552296251058578
2219375104.0,0.11350127309560776
2220312576.0,0.13055691123008728
2221250048.0,0.1465713232755661
2222187520.0,0.16252754628658295
2223124992.0,0.1769653707742691
2224062464.0,0.19003266096115112
2224999936.0,0.2017229199409485
2225937408.0,0.21151860058307648
2226874880.0,0.22051775455474854
2227812608.0,0.22751030325889587
2228750080.0,0.20100641250610352
2229687552.0,0.20636022090911865
2230625024.0,0.21185284852981567
2231562496.0,0.2150704264640808
2232499968.0,0.21806217730045319
2233437440.0,0.21939028799533844
2234374912.0,0.218028724193573
2235312384.0,0.21517163515090942
2236250112.0,0.21064482629299164
2237187584.0,0.20270414650440216
2238125056.0,0.19351938366889954
2239062528.0,0.18289171159267426
2240000000.0,0.16923104226589203
2240937472.0,0.15348833799362183
2241874944.0,0.1370253562927246
2242812416.0,0.1191486269235611
2243749888.0,0.10013717412948608
2244687616.0,0.0795072466135025
2245625088.0,0.058673784136772156
2246562560.0,0.038627758622169495
2247500032.0,0.017479291185736656
2248437504.0,-0.0028081550262868404
2249374976.0,-0.022716887295246124
2250312448.0,-0.04061581566929817
2251249920.0,-0.05760587751865387
2252187392.0,-0.07324230670928955
2253125120.0,-0.0859275758266449
2254062592.0,-0.09738218784332275
2255000064.0,-0.10647343099117279
2255937536.0,-0.1124245896935463
2256875008.0,-0.11717663705348969
2257812480.0,-0.11781609058380127
2258749952.0,-0.11683888733386993
2259687424.0,-0.11338832229375839
2260624896.0,-0.10782475024461746
2261562624.0,-0.10113147646188736
2262500096.0,-0.09036346524953842
2263437568.0,-0.07984425872564316
2264375040.0,-0.0673319473862648
2265312512.0,-0.052604932337999344
2266249984.0,-0.037522826343774796
2267187456.0,-0.020976221188902855
2268124928.0,-0.004963922314345837
2269062400.0,0.012445904314517975
2270000128.0,0.029582779854536057
2270937600.0,0.04709498956799507
2271875072.0,0.06390544772148132
2272812544.0,0.08225185424089432
2273750016.0,0.09799360483884811
2274687488.0,0.11415138840675354
2275624960.0,0.12979362905025482
2276562432.0,0.14407779276371002
2277499904.0,0.15630340576171875
2278437376.0,0.16980724036693573
2279375104.0,0.18079432845115662
2280312576.0,0.19203650951385498
2281250048.0,0.2015499472618103
2282187520.0,0.21012766659259796
2283124992.0,0.2179400771856308
2284062464.0,0.22460170090198517
2284999936.0,0.23086288571357727
2285937408.0,0.23588508367538452
2286874880.0,0.24127356708049774
2287812608.0,0.2445589303970337
2288750080.0,0.2566176950931549
2289687552.0,0.2649311125278473
2290625024.0,0.27346253395080566
2291562496.0,0.2802981734275818
2292499968.0,0.2881743311882019
2293437440.0,0.29495492577552795
2294374912.0,0.30149486660957336
2295312384.0,0.3073468506336212
2296250112.0,0.3123241364955902
2297187584.0,0.3151497542858124
2298125056.0,0.31692466139793396
2299062528.0,0.31714412569999695
2300000000.0,0.3155612051486969
2300937472.0,0.3114798665046692
2301874944.0,0.30612820386886597
2302812416.0,0.29748430848121643
2303749888.0,0.2857791781425476
2304687616.0,0.27327680587768555
2305625088.0,0.25658270716667175
2306562560.0,0.23668913543224335
2307500032.0,0.2153947800397873
2308437504.0,0.19265641272068024
2309374976.0,0.16730105876922607
2310312448.0,0.13961806893348694
2311249920.0,0.11145852506160736
2312187392.0,0.08242219686508179
2313125120.0,0.05396130308508873
2314062592.0,0.024282952770590782
2315000064.0,-0.00481139961630106
2315937536.0,-0.031931232661008835
2316875008.0,-0.05793230980634689
2317812480.0,-0.08135038614273071
2318749952.0,-0.10290710628032684
2319687424.0,-0.12275213748216629
2320624896.0,-0.1395045667886734
2321562624.0,-0.1540248692035675
2322500096.0,-0.16748322546482086
2323437568.0,-0.1770191788673401
2324375040.0,-0.18516741693019867
2325312512.0,-0.1903940737247467
2326249984.0,-0.19451478123664856
2327187456.0,-0.19653008878231049
2328124928.0,-0.19607897102832794
2329062400.0,-0.194391131401062
2329999872.0,-0.19087928533554077
2330937600.0,-0.1860344260931015
2331875072.0,-0.18064211308956146
2332812544.0,-0.17270834743976593
2333750016.0,-0.16331544518470764
2334687488.0,-0.1526907980442047
2335624960.0,-0.14045439660549164
2336562432.0,-0.12722350656986237
2337499904.0,-0.11089007556438446
2338437376.0,-0.09352172911167145
2339375104.0,-0.07420911639928818
2340312576.0,-0.05381893739104271
2341250048.0,-0.03245218098163605
2342187520.0,-0.009519007988274097
2343124992.0,0.014884578064084053
2344062464.0,0.04040897637605667
2344999936.0,0.06591063737869263
2345937408.0,0.09227941930294037
2346874880.0,0.1190468892455101
2347812608.0,0.14502154290676117
2348750080.0,0.20136310160160065
2349687552.0,0.21626290678977966
2350625024.0,0.2289779931306839
2351562496.0,0.23787656426429749
2352499968.0,0.24386784434318542
2353437440.0,0.2462601214647293
2354374912.0,0.24507810175418854
2355312384.0,0.2414732128381729
2356250112.0,0.23467177152633667
2357187584.0,0.22254198789596558
2358125056.0,0.20933273434638977
2359062528.0,0.1914188265800476
2360000000.0,0.17082461714744568
2360937472.0,0.14874547719955444
2361874944.0,0.12371484190225601
2362812416.0,0.09779077023267746
2363749888.0,0.07023162394762039
2364687616.0,0.041785385459661484
2365625088.0,0.012561541981995106
2366562560.0,-0.01667914353311062
2367500032.0,-0.04515768215060234
2368437504.0,-0.07436851412057877
2369374976.0,-0.10196279734373093
2370312448.0,-0.12865181267261505
2371249920.0,-0.15387296676635742
2372187392.0,-0.17538277804851532
2373125120.0,-0.1968587040901184
2374062592.0,-0.2149345576763153
