Frequency (Hz),Measurement
2000000000.0,0.14440158009529114
2000937472.0,0.13860957324504852
2001874944.0,0.13401807844638824
2002812544.0,0.1304529756307602
2003750016.0,0.12516556680202484
2004687488.0,0.1209888905286789
2005624960.0,0.11615972965955734
2006562560.0,0.11119125038385391
2007500032.0,0.1054488942027092
2008437504.0,0.10042910277843475
2009374976.0,0.09442104399204254
2010312448.0,0.08911503851413727
2011250048.0,0.08323651552200317
2012187520.0,0.07687307149171829
2013124992.0,0.07137448340654373
2014062464.0,0.06545179337263107
2015000064.0,0.05891183018684387
2015937536.0,0.05316612124443054
2016875008.0,0.047338757663965225
2017812480.0,0.04179559275507927
2018749952.0,0.036644767969846725
2019687552.0,0.03149755299091339
2020625024.0,0.027169546112418175
2021562496.0,0.022765832021832466
2022499968.0,0.019520986825227737
2023437440.0,0.016167977824807167
2024375040.0,0.0140842255204916
2025312512.0,0.0125372763723135
2026249984.0,0.011746497824788094
2027187456.0,0.010740694589912891
2028125056.0,0.010913161560893059
2029062528.0,0.012330340221524239
2030000000.0,0.014325365424156189
2030937472.0,0.01740957237780094
2031874944.0,0.021543720737099648
2032812544.0,0.026536045596003532
2033750016.0,0.03064608946442604
2034687488.0,0.03719983994960785
2035624960.0,0.044510260224342346
2036562560.0,0.05076029524207115
2037500032.0,0.05867333710193634
2038437504.0,0.06693294644355774
2039374976.0,0.07497208565473557
2040312448.0,0.08261936157941818
2041250048.0,0.09122394025325775
2042187520.0,0.1001131534576416
2043124992.0,0.1074528619647026
2044062464.0,0.1145707219839096
2044999936.0,0.12196578830480576
2045937536.0,0.12777936458587646
2046875008.0,0.13311633467674255
2047812480.0,0.1367022842168808
2048749952.0,0.1471453309059143
2049687552.0,0.14144235849380493
2050625024.0,0.13608381152153015
2051562496.0,0.13103187084197998
2052499968.0,0.12389427423477173
2053437440.0,0.11735666543245316
2054375040.0,0.1114523634314537
2055312512.0,0.10372843593358994
2056249984.0,0.09669926762580872
2057187456.0,0.08910605311393738
2058125056.0,0.08278901875019073
2059062528.0,0.07437387853860855
2060000000.0,0.06703680753707886
2060937472.0,0.0611967034637928
2061874944.0,0.05482509732246399
2062812544.0,0.048054780811071396
2063750016.0,0.04180513322353363
2064687488.0,0.03586745262145996
2065624960.0,0.03093951940536499
2066562560.0,0.02658315934240818
2067500032.0,0.02199934609234333
2068437504.0,0.01788318157196045
2069374976.0,0.014794628135859966
2070312448.0,0.010923750698566437
2071250048.0,0.007852639071643353
2072187520.0,0.005331206601113081
2073124992.0,0.0031644448172301054
2074062464.0,0.0008696254808455706
2075000064.0,-0.0016137512866407633
2075937536.0,-0.002507826080545783
2076875008.0,-0.004087303299456835
2077812480.0,-0.003962816670536995
2078749952.0,-0.004606917966157198
2079687552.0,-0.004670409951359034
2080625024.0,-0.004361503757536411
2081562496.0,-0.0032504114788025618
2082499968.0,-0.0018972820835188031
2083437440.0,-0.00012222396617289633
2084375040.0,0.0015476131811738014
2085312512.0,0.005247269291430712
2086249984.0,0.009110835380852222
2087187456.0,0.012502075172960758
2088125056.0,0.016788382083177567
2089062528.0,0.02138604037463665
2090000000.0,0.027604972943663597
2090937472.0,0.0336851067841053
2091874944.0,0.040477950125932693
2092812544.0,0.04798174276947975
2093750016.0,0.05633360892534256
2094687488.0,0.06463686376810074
2095624960.0,0.07436702400445938
2096562560.0,0.08468593657016754
2097500032.0,0.09526493400335312
2098437504.0,0.1069435179233551
2099374976.0,0.11790098249912262
2100312448.0,0.12943440675735474
2101250048.0,0.14227747917175293
2102187520.0,0.15478335320949554
2103124992.0,0.16798166930675507
2104062464.0,0.1817566454410553
2104999936.0,0.195112407207489
2105937536.0,0.2088439017534256
2106875008.0,0.22089391946792603
2107812480.0,0.23348164558410645
2108749952.0,0.27318647503852844
2109687552.0,0.28102439641952515
2110625024.0,0.2895154654979706
2111562496.0,0.2961121201515198
2112499968.0,0.30184733867645264
2113437440.0,0.30642828345298767
2114375040.0,0.3089407980442047
2115312512.0,0.31017741560935974
2116249984.0,0.30863460898399353
2117187456.0,0.3047790229320526
2118125056.0,0.29751309752464294
2119062528.0,0.2875589430332184
2120000000.0,0.27582764625549316
2120937472.0,0.26010966300964355
2121874944.0,0.24221959710121155
2122812544.0,0.22138649225234985
2123750016.0,0.19794362783432007
2124687488.0,0.1734992414712906
2125624960.0,0.14721809327602386
2126562560.0,0.119392529129982
2127500032.0,0.09299743175506592
2128437504.0,0.06556808203458786
2129374976.0,0.03842712566256523
2130312448.0,0.013410978019237518
2131250048.0,-0.010900434106588364
2132187520.0,-0.033274438232183456
2133124992.0,-0.05348031595349312
2134062464.0,-0.0711938813328743
2135000064.0,-0.0857749953866005
2135937536.0,-0.09822990745306015
2136875008.0,-0.1076287254691124
2137812480.0,-0.1138339415192604
2138749952.0,-0.11750070750713348
2139687552.0,-0.1180334985256195
2140625024.0,-0.11663082987070084
2141562496.0,-0.11217045038938522
2142499968.0,-0.10616641491651535
2143437440.0,-0.09692157804965973
2144375040.0,-0.08629375696182251
2145312512.0,-0.07496650516986847
2146249984.0,-0.0620054267346859
2147187456.0,-0.047651853412389755
2148124928.0,-0.03395697847008705
2149062400.0,-0.019826965406537056
2150000128.0,-0.004780707415193319
2150937600.0,0.009712418541312218
2151875072.0,0.024296259507536888
2152812544.0,0.03839023783802986
2153750016.0,0.051952339708805084
2154687488.0,0.06453178077936172
2155624960.0,0.07779701054096222
2156562432.0,0.08904590457677841
2157499904.0,0.09992344677448273
2158437376.0,0.11028502881526947
2159375104.0,0.12055828422307968
2160312576.0,0.12958204746246338
2161250048.0,0.13781078159809113
2162187520.0,0.14708419144153595
2163124992.0,0.15547627210617065
2164062464.0,0.16421744227409363
2164999936.0,0.17322507500648499
2165937408.0,0.18103636801242828
2166874880.0,0.1901734322309494
2167812608.0,0.19792191684246063
2168750080.0,0.22297392785549164
2169687552.0,0.23433543741703033
2170625024.0,0.24579478800296783
2171562496.0,0.2568911015987396
2172499968.0,0.26711520552635193
2173437440.0,0.2769373059272766
2174374912.0,0.285815954208374
2175312384.0,0.29388248920440674
2176250112.0,0.3002578616142273
2177187584.0,0.30532094836235046
2178125056.0,0.3086833357810974
2179062528.0,0.31069791316986084
2180000000.0,0.3106141686439514
2180937472.0,0.3080257475376129
2181874944.0,0.3041149377822876
2182812416.0,0.2977628707885742
2183749888.0,0.289474755525589
2184687616.0,0.27877920866012573
2185625088.0,0.26593413949012756
2186562560.0,0.2519640326499939
2187500032.0,0.23562806844711304
2188437504.0,0.21855975687503815
2189374976.0,0.1992163360118866
2190312448.0,0.1792173534631729
2191249920.0,0.15954536199569702
2192187392.0,0.1382763832807541
2193125120.0,0.11787969619035721
2194062592.0,0.09661982208490372
2195000064.0,0.07579582184553146
2195937536.0,0.05595298483967781
2196875008.0,0.036842986941337585
2197812480.0,0.018443921580910683
2198749952.0,0.0022324013989418745
2199687424.0,-0.012520113959908485
2200624896.0,-0.025589924305677414
2201562624.0,-0.03656836226582527
