Frequency (Hz),Measurement
2000000000.0,0.14215485751628876
2000937472.0,0.13582053780555725
2001874944.0,0.13128644227981567
2002812544.0,0.12798067927360535
2003750016.0,0.12308662384748459
2004687488.0,0.11877548694610596
2005624960.0,0.11424747854471207
2006562560.0,0.109296515583992
2007500032.0,0.10462535917758942
2008437504.0,0.0991426631808281
2009374976.0,0.09355667233467102
2010312448.0,0.08831673115491867
2011250048.0,0.08162037283182144
2012187520.0,0.0758894756436348
2013124992.0,0.06929509341716766
2014062464.0,0.06328212469816208
2015000064.0,0.057559795677661896
2015937536.0,0.05152587965130806
2016875008.0,0.04568491503596306
2017812480.0,0.04000183194875717
2018749952.0,0.034680236130952835
2019687552.0,0.02974524162709713
2020625024.0,0.025658901780843735
2021562496.0,0.021603289991617203
2022499968.0,0.01786688342690468
2023437440.0,0.014109225012362003
2024375040.0,0.012414463795721531
2025312512.0,0.010585169307887554
2026249984.0,0.009196236729621887
2027187456.0,0.009239889681339264
2028125056.0,0.009750518947839737
2029062528.0,0.011441430076956749
2030000000.0,0.014129229821264744
2030937472.0,0.0161583311855793
2031874944.0,0.020743098109960556
2032812544.0,0.024847136810421944
2033750016.0,0.029199058189988136
2034687488.0,0.035624951124191284
2035624960.0,0.04187830165028572
2036562560.0,0.04951707646250725
2037500032.0,0.056451596319675446
2038437504.0,0.06506258249282837
2039374976.0,0.07327737659215927
2040312448.0,0.08177564293146133
2041250048.0,0.09026752412319183
2042187520.0,0.09853413701057434
2043124992.0,0.10552719980478287
2044062464.0,0.11310815811157227
2044999936.0,0.11999263614416122
2045937536.0,0.12576444447040558
2046875008.0,0.13129574060440063
2047812480.0,0.13501088321208954
2048749952.0,0.14419719576835632
2049687552.0,0.14026829600334167
2050625024.0,0.13532355427742004
2051562496.0,0.12943506240844727
2052499968.0,0.12204362452030182
2053437440.0,0.1149994507431984
2054375040.0,0.10809660702943802
2055312512.0,0.10086432844400406
2056249984.0,0.09392142295837402
2057187456.0,0.08663123100996017
2058125056.0,0.07972326129674911
2059062528.0,0.07181718945503235
2060000000.0,0.06516663730144501
2060937472.0,0.0583050474524498
2061874944.0,0.05198736861348152
2062812544.0,0.045205097645521164
2063750016.0,0.03968369960784912
2064687488.0,0.03480841964483261
2065624960.0,0.030012186616659164
2066562560.0,0.02500939927995205
2067500032.0,0.02051417902112007
2068437504.0,0.016180112957954407
2069374976.0,0.011836367659270763
2070312448.0,0.00874966662377119
2071250048.0,0.005307318177074194
2072187520.0,0.0028651009779423475
2073124992.0,6.68346619931981e-05
2074062464.0,-0.0018624156946316361
2075000064.0,-0.0031256931833922863
2075937536.0,-0.004407704807817936
2076875008.0,-0.005736380349844694
2077812480.0,-0.006746368482708931
2078749952.0,-0.006702506449073553
2079687552.0,-0.006113424897193909
2080625024.0,-0.005938103888183832
2081562496.0,-0.004841294605284929
2082499968.0,-0.0035766726359725
2083437440.0,-0.001260164426639676
2084375040.0,0.0007014114526100457
2085312512.0,0.0034849054645746946
2086249984.0,0.006980838254094124
2087187456.0,0.010833204723894596
2088125056.0,0.015072044916450977
2089062528.0,0.020387472584843636
2090000000.0,0.025882212445139885
2090937472.0,0.03266312554478645
2091874944.0,0.03866126015782356
2092812544.0,0.04582906886935234
2093750016.0,0.05463196337223053
2094687488.0,0.06313085556030273
2095624960.0,0.07230726629495621
2096562560.0,0.08284804970026016
2097500032.0,0.09352638572454453
2098437504.0,0.10412720590829849
2099374976.0,0.11584070324897766
2100312448.0,0.12829221785068512
2101250048.0,0.1407388299703598
2102187520.0,0.1538206934928894
2103124992.0,0.16650278866291046
2104062464.0,0.17987637221813202
2104999936.0,0.19384197890758514
2105937536.0,0.20713220536708832
2106875008.0,0.2195708006620407
2107812480.0,0.23335246741771698
2108749952.0,0.27217304706573486
2109687552.0,0.27994149923324585
2110625024.0,0.28828898072242737
2111562496.0,0.295199990272522
2112499968.0,0.30083155632019043
2113437440.0,0.30526047945022583
2114375040.0,0.3090595006942749
2115312512.0,0.30950042605400085
2116249984.0,0.30794548988342285
2117187456.0,0.30309638381004333
2118125056.0,0.29657357931137085
2119062528.0,0.2871510088443756
