Frequency (Hz),Measurement
2000000000.0,0.18599210679531097
2000937472.0,0.17883573472499847
2001874944.0,0.16976673901081085
2002812544.0,0.16080313920974731
2003750016.0,0.15059858560562134
2004687488.0,0.14026372134685516
2005624960.0,0.12927167117595673
2006562560.0,0.11706879734992981
2007500032.0,0.10488057881593704
2008437504.0,0.09168876707553864
2009374976.0,0.0788520872592926
2010312448.0,0.06499718874692917
2011250048.0,0.050807882100343704
2012187520.0,0.03650427609682083
2013124992.0,0.022146956995129585
2014062464.0,0.007034688256680965
2015000064.0,-0.006966185290366411
2015937536.0,-0.02105201967060566
2016875008.0,-0.0348539873957634
2017812480.0,-0.048238251358270645
2018749952.0,-0.06026453897356987
2019687552.0,-0.07120048999786377
2020625024.0,-0.08203667402267456
2021562496.0,-0.09158535301685333
2022499968.0,-0.10109501332044601
2023437440.0,-0.10786899924278259
2024375040.0,-0.11404167115688324
2025312512.0,-0.11827480792999268
2026249984.0,-0.12028466910123825
2027187456.0,-0.12254653126001358
2028125056.0,-0.1219780445098877
2029062528.0,-0.11962886154651642
2030000000.0,-0.11737751960754395
2030937472.0,-0.1120813637971878
2031874944.0,-0.10584758222103119
2032812544.0,-0.09900280833244324
2033750016.0,-0.08953025192022324
2034687488.0,-0.07830660045146942
2035624960.0,-0.0668269693851471
2036562560.0,-0.05479642003774643
2037500032.0,-0.04204784706234932
2038437504.0,-0.028483662754297256
2039374976.0,-0.014354348182678223
2040312448.0,-6.941360334167257e-05
2041250048.0,0.01348569244146347
2042187520.0,0.028230419382452965
2043124992.0,0.042275507003068924
2044062464.0,0.05554822087287903
2044999936.0,0.06928088515996933
2045937536.0,0.08063606172800064
2046875008.0,0.09215301275253296
2047812480.0,0.10197225213050842
2048749952.0,0.09881611913442612
2049687552.0,0.10782403498888016
2050625024.0,0.11520616710186005
2051562496.0,0.12096015363931656
2052499968.0,0.12498816102743149
2053437440.0,0.12711836397647858
2054375040.0,0.12708692252635956
2055312512.0,0.1247091069817543
2056249984.0,0.12074017524719238
2057187456.0,0.11407043784856796
2058125056.0,0.10598008334636688
2059062528.0,0.09559708833694458
2060000000.0,0.0837479680776596
2060937472.0,0.07032764703035355
2061874944.0,0.05528375878930092
2062812544.0,0.03993241488933563
2063750016.0,0.023073986172676086
2064687488.0,0.005315715912729502
2065624960.0,-0.01259222999215126
2066562560.0,-0.030397430062294006
2067500032.0,-0.046766072511672974
2068437504.0,-0.06297976523637772
2069374976.0,-0.07796109467744827
2070312448.0,-0.09271962195634842
2071250048.0,-0.10479487478733063
2072187520.0,-0.11637663096189499
2073124992.0,-0.12393056601285934
2074062464.0,-0.1323305368423462
2075000064.0,-0.13750621676445007
2075937536.0,-0.14172904193401337
2076875008.0,-0.14232751727104187
2077812480.0,-0.14157603681087494
2078749952.0,-0.13846006989479065
2079687552.0,-0.1338319033384323
2080625024.0,-0.12725135684013367
2081562496.0,-0.11964935064315796
2082499968.0,-0.11115051060914993
2083437440.0,-0.10023321956396103
2084375040.0,-0.08937793970108032
2085312512.0,-0.07755406200885773
2086249984.0,-0.06515216082334518
2087187456.0,-0.05287608131766319
2088125056.0,-0.041158534586429596
2089062528.0,-0.02890361286699772
2090000000.0,-0.0166828203946352
2090937472.0,-0.0063941627740859985
2091874944.0,0.004771584179252386
2092812544.0,0.013761857524514198
2093750016.0,0.022968966513872147
2094687488.0,0.030552150681614876
2095624960.0,0.03776415437459946
2096562560.0,0.04498652368783951
2097500032.0,0.05028354749083519
2098437504.0,0.05565941333770752
2099374976.0,0.059905700385570526
2100312448.0,0.06464318931102753
2101250048.0,0.06896430253982544
2102187520.0,0.07307781279087067
2103124992.0,0.07664545625448227
2104062464.0,0.08091913163661957
2104999936.0,0.0861196219921112
2105937536.0,0.09037076681852341
2106875008.0,0.09518356621265411
2107812480.0,0.09934967011213303
2108749952.0,0.12900634109973907
2109687552.0,0.13499076664447784
2110625024.0,0.1406993865966797
2111562496.0,0.14570356905460358
2112499968.0,0.14849913120269775
