Frequency (Hz),Measurement
2000000000.0,0.1767357438802719
2000937472.0,0.16908732056617737
2001874944.0,0.16398093104362488
2002812544.0,0.15887239575386047
2003750016.0,0.15301015973091125
2004687488.0,0.14732371270656586
2005624960.0,0.14152425527572632
2006562560.0,0.13488514721393585
2007500032.0,0.1281990259885788
2008437504.0,0.12176521867513657
2009374976.0,0.11447019129991531
2010312448.0,0.10744820535182953
2011250048.0,0.09993278235197067
2012187520.0,0.09311750531196594
2013124992.0,0.08573105931282043
2014062464.0,0.07917865365743637
2015000064.0,0.07224520295858383
2015937536.0,0.06566079705953598
2016875008.0,0.058892954140901566
2017812480.0,0.052590809762477875
2018749952.0,0.04691360890865326
2019687552.0,0.041527602821588516
2020625024.0,0.03622962906956673
2021562496.0,0.03171965107321739
2022499968.0,0.027654077857732773
2023437440.0,0.02567320689558983
2024375040.0,0.02266843244433403
2025312512.0,0.02101985737681389
2026249984.0,0.02047594264149666
2027187456.0,0.02046542800962925
2028125056.0,0.021185381338000298
2029062528.0,0.023883167654275894
2030000000.0,0.026260552927851677
2030937472.0,0.029935892671346664
2031874944.0,0.03461169824004173
2032812544.0,0.04082367941737175
2033750016.0,0.046844396740198135
2034687488.0,0.05259384959936142
2035624960.0,0.06045398861169815
2036562560.0,0.0692131444811821
2037500032.0,0.0773562416434288
2038437504.0,0.08587182313203812
2039374976.0,0.09590315073728561
2040312448.0,0.10521172732114792
2041250048.0,0.11430486291646957
2042187520.0,0.12209140509366989
2043124992.0,0.13146546483039856
2044062464.0,0.139545738697052
2044999936.0,0.14699330925941467
2045937536.0,0.15197688341140747
2046875008.0,0.15850991010665894
2047812480.0,0.1625569760799408
2048749952.0,0.17246532440185547
2049687552.0,0.1678789258003235
2050625024.0,0.16238662600517273
2051562496.0,0.15662114322185516
2052499968.0,0.1505894809961319
2053437440.0,0.14430081844329834
2054375040.0,0.13691362738609314
2055312512.0,0.12939859926700592
2056249984.0,0.12134221196174622
2057187456.0,0.11379537731409073
2058125056.0,0.10574580729007721
2059062528.0,0.09961926937103271
2060000000.0,0.09106627851724625
2060937472.0,0.08446697890758514
2061874944.0,0.07726336270570755
2062812544.0,0.07137119024991989
2063750016.0,0.064134880900383
2064687488.0,0.05824131891131401
2065624960.0,0.05254784971475601
2066562560.0,0.04771121218800545
2067500032.0,0.042760320007801056
2068437504.0,0.038502469658851624
2069374976.0,0.034471336752176285
2070312448.0,0.030549263581633568
2071250048.0,0.02660651132464409
2072187520.0,0.024244390428066254
2073124992.0,0.021451905369758606
2074062464.0,0.020159732550382614
2075000064.0,0.017973892390727997
2075937536.0,0.016729848459362984
2076875008.0,0.015238840132951736
2077812480.0,0.014131447300314903
2078749952.0,0.014924943447113037
2079687552.0,0.01529660914093256
2080625024.0,0.015246083028614521
2081562496.0,0.017312267795205116
2082499968.0,0.018679304048419
2083437440.0,0.020108738914132118
2084375040.0,0.02287980541586876
2085312512.0,0.026844406500458717
2086249984.0,0.030565351247787476
2087187456.0,0.03466968983411789
2088125056.0,0.039331771433353424
2089062528.0,0.04537917673587799
2090000000.0,0.0513015054166317
2090937472.0,0.05752807483077049
2091874944.0,0.0641341432929039
2092812544.0,0.0720391571521759
2093750016.0,0.08100291341543198
2094687488.0,0.08881421387195587
2095624960.0,0.0983341708779335
2096562560.0,0.10907935351133347
2097500032.0,0.11885605752468109
