Frequency (Hz),Measurement
2000000000.0,0.1734389215707779
2000937472.0,0.1657310128211975
2001874944.0,0.1574121117591858
2002812544.0,0.14801643788814545
2003750016.0,0.13924871385097504
2004687488.0,0.12752112746238708
2005624960.0,0.1163157969713211
2006562560.0,0.10492807626724243
2007500032.0,0.09183380752801895
2008437504.0,0.07947025448083878
2009374976.0,0.06547675281763077
2010312448.0,0.051446352154016495
2011250048.0,0.0374617762863636
2012187520.0,0.022680509835481644
2013124992.0,0.0076766954734921455
2014062464.0,-0.006584634073078632
2015000064.0,-0.020894845947623253
2015937536.0,-0.03542051091790199
2016875008.0,-0.04927961155772209
2017812480.0,-0.061635080724954605
2018749952.0,-0.07455811649560928
2019687552.0,-0.08617767691612244
2020625024.0,-0.0970713272690773
2021562496.0,-0.1068955659866333
2022499968.0,-0.1152309849858284
2023437440.0,-0.12265637516975403
2024375040.0,-0.12841622531414032
2025312512.0,-0.13306353986263275
2026249984.0,-0.13582555949687958
2027187456.0,-0.13620054721832275
2028125056.0,-0.13682614266872406
2029062528.0,-0.13550955057144165
2030000000.0,-0.13216279447078705
2030937472.0,-0.1260065883398056
2031874944.0,-0.11964180320501328
2032812544.0,-0.11169514805078506
2033750016.0,-0.1035553365945816
2034687488.0,-0.09276806563138962
2035624960.0,-0.08161574602127075
2036562560.0,-0.06908784806728363
2037500032.0,-0.05632055923342705
2038437504.0,-0.042598821222782135
2039374976.0,-0.02885083295404911
2040312448.0,-0.01403121929615736
2041250048.0,3.365301017765887e-05
2042187520.0,0.014678740873932838
2043124992.0,0.027191976085305214
2044062464.0,0.04138893634080887
2044999936.0,0.05404706299304962
2045937536.0,0.06698049604892731
2046875008.0,0.07819943875074387
2047812480.0,0.08859211206436157
2048749952.0,0.08604685217142105
2049687552.0,0.09429974108934402
2050625024.0,0.10136782377958298
2051562496.0,0.10777031630277634
2052499968.0,0.11012375354766846
2053437440.0,0.1129031851887703
2054375040.0,0.11347727477550507
2055312512.0,0.11164159327745438
2056249984.0,0.10692878812551498
2057187456.0,0.10084575414657593
2058125056.0,0.0915900245308876
2059062528.0,0.0819268599152565
2060000000.0,0.06996042281389236
2060937472.0,0.05725027993321419
2061874944.0,0.04211536422371864
2062812544.0,0.026798563078045845
2063750016.0,0.00914042815566063
2064687488.0,-0.007664463948458433
2065624960.0,-0.024929989129304886
2066562560.0,-0.04264141991734505
2067500032.0,-0.05999935790896416
2068437504.0,-0.07563116401433945
2069374976.0,-0.09185504913330078
2070312448.0,-0.10572049021720886
2071250048.0,-0.11792698502540588
2072187520.0,-0.1294061839580536
2073124992.0,-0.13801850378513336
2074062464.0,-0.14617575705051422
2075000064.0,-0.1509641706943512
2075937536.0,-0.15627965331077576
2076875008.0,-0.15642094612121582
2077812480.0,-0.15569399297237396
2078749952.0,-0.1538817435503006
2079687552.0,-0.14791831374168396
2080625024.0,-0.1421964168548584
2081562496.0,-0.13481587171554565
2082499968.0,-0.12541663646697998
2083437440.0,-0.11553870886564255
2084375040.0,-0.104859359562397
2085312512.0,-0.0920952558517456
2086249984.0,-0.08006792515516281
2087187456.0,-0.06805847585201263
2088125056.0,-0.05655507370829582
2089062528.0,-0.044781770557165146
2090000000.0,-0.03233880177140236
2090937472.0,-0.020968327298760414
2091874944.0,-0.010770296677947044
2092812544.0,-0.000936201773583889
2093750016.0,0.007576267700642347
2094687488.0,0.014534956775605679
2095624960.0,0.022157344967126846
2096562560.0,0.02922404743731022
2097500032.0,0.03401661664247513
2098437504.0,0.03908036649227142
2099374976.0,0.04404135420918465
2100312448.0,0.048206258565187454
2101250048.0,0.05239362642168999
2102187520.0,0.0557970330119133
2103124992.0,0.060378797352313995
2104062464.0,0.0646192654967308
2104999936.0,0.0699266642332077
2105937536.0,0.07344268262386322
2106875008.0,0.07888346165418625
2107812480.0,0.08268662542104721
2108749952.0,0.11308020353317261
2109687552.0,0.11933539807796478
2110625024.0,0.12486875802278519
2111562496.0,0.12895244359970093
2112499968.0,0.1327841728925705
2113437440.0,0.13547629117965698
2114375040.0,0.13731011748313904
2115312512.0,0.1380387544631958
2116249984.0,0.13726119697093964
2117187456.0,0.13550704717636108
2118125056.0,0.1309966742992401
2119062528.0,0.12709657847881317
2120000000.0,0.1202409639954567
2120937472.0,0.11346808075904846
2121874944.0,0.10502458363771439
2122812544.0,0.09616495668888092
2123750016.0,0.08635539561510086
2124687488.0,0.07478517293930054
2125624960.0,0.06221245229244232
2126562560.0,0.05027240514755249
2127500032.0,0.0368935689330101
2128437504.0,0.023301076143980026
2129374976.0,0.010908056981861591
2130312448.0,-0.002405947307124734
2131250048.0,-0.015902699902653694
2132187520.0,-0.028011994436383247
2133124992.0,-0.04062196984887123
2134062464.0,-0.05154310539364815
2135000064.0,-0.06190619245171547
2135937536.0,-0.07162227481603622
2136875008.0,-0.07902509719133377
2137812480.0,-0.08485383540391922
2138749952.0,-0.09079843759536743
2139687552.0,-0.09474796056747437
2140625024.0,-0.09682748466730118
2141562496.0,-0.09693744778633118
2142499968.0,-0.0968875139951706
2143437440.0,-0.09475328028202057
2144375040.0,-0.09136846661567688
2145312512.0,-0.08728945255279541
2146249984.0,-0.08051609247922897
2147187456.0,-0.07479646056890488
2148124928.0,-0.06741877645254135
2149062400.0,-0.05943447723984718
2150000128.0,-0.05133912339806557
2150937600.0,-0.04207126051187515
2151875072.0,-0.03301186487078667
2152812544.0,-0.023304292932152748
2153750016.0,-0.014073263853788376
2154687488.0,-0.004984426312148571
2155624960.0,0.004389212932437658
2156562432.0,0.012816039845347404
2157499904.0,0.020508084446191788
2158437376.0,0.028658056631684303
2159375104.0,0.035043973475694656
2160312576.0,0.041552674025297165
2161250048.0,0.04722170531749725
