Frequency (Hz),Measurement
2000000000.0,0.18876031041145325
2000937472.0,0.18159691989421844
2001874944.0,0.17278534173965454
2002812544.0,0.16374355554580688
2003750016.0,0.1536944955587387
2004687488.0,0.14376674592494965
2005624960.0,0.13245613873004913
2006562560.0,0.12024504691362381
2007500032.0,0.10790187865495682
2008437504.0,0.09500501304864883
2009374976.0,0.08262252062559128
2010312448.0,0.06892265379428864
2011250048.0,0.05385197699069977
2012187520.0,0.03971018269658089
2013124992.0,0.02584075555205345
2014062464.0,0.011385543271899223
2015000064.0,-0.0026167018804699183
2015937536.0,-0.016732361167669296
2016875008.0,-0.030426466837525368
2017812480.0,-0.04350144416093826
2018749952.0,-0.05651213973760605
2019687552.0,-0.06772597879171371
2020625024.0,-0.07828245311975479
2021562496.0,-0.08847236633300781
2022499968.0,-0.09721967577934265
2023437440.0,-0.10432963073253632
2024375040.0,-0.11025122553110123
2025312512.0,-0.11468414217233658
2026249984.0,-0.11712976545095444
2027187456.0,-0.11912798136472702
2028125056.0,-0.11833362281322479
2029062528.0,-0.11648724973201752
2030000000.0,-0.11298217624425888
2030937472.0,-0.10837587714195251
2031874944.0,-0.10212617367506027
2032812544.0,-0.09353765845298767
2033750016.0,-0.08501661568880081
2034687488.0,-0.0746513158082962
2035624960.0,-0.06399255990982056
2036562560.0,-0.05148890241980553
2037500032.0,-0.03758985921740532
2038437504.0,-0.025029441341757774
2039374976.0,-0.010721975937485695
2040312448.0,0.002799305832013488
2041250048.0,0.017085004597902298
2042187520.0,0.030909575521945953
2043124992.0,0.04591955617070198
2044062464.0,0.05916491150856018
2044999936.0,0.07202831655740738
2045937536.0,0.08489281684160233
2046875008.0,0.0953894779086113
2047812480.0,0.1054825708270073
2048749952.0,0.10288466513156891
2049687552.0,0.11206799745559692
2050625024.0,0.11948730796575546
2051562496.0,0.1251412332057953
2052499968.0,0.12920384109020233
2053437440.0,0.13124489784240723
2054375040.0,0.1302357316017151
2055312512.0,0.12877631187438965
2056249984.0,0.12503336369991302
2057187456.0,0.11773351579904556
2058125056.0,0.10977397859096527
2059062528.0,0.09983844310045242
2060000000.0,0.08733181655406952
2060937472.0,0.07451257854700089
2061874944.0,0.05992987006902695
2062812544.0,0.04301203042268753
2063750016.0,0.027182836085557938
2064687488.0,0.009507755748927593
2065624960.0,-0.008314305916428566
2066562560.0,-0.02505338191986084
2067500032.0,-0.04241614788770676
2068437504.0,-0.059010304510593414
2069374976.0,-0.07490836828947067
2070312448.0,-0.08740051090717316
2071250048.0,-0.10097921639680862
2072187520.0,-0.11208648979663849
2073124992.0,-0.12190154939889908
2074062464.0,-0.12979818880558014
2075000064.0,-0.13388247787952423
2075937536.0,-0.13832572102546692
2076875008.0,-0.13900192081928253
2077812480.0,-0.13816462457180023
2078749952.0,-0.13568657636642456
2079687552.0,-0.13189294934272766
2080625024.0,-0.1248873770236969
2081562496.0,-0.11658347398042679
2082499968.0,-0.10812735557556152
2083437440.0,-0.09801900386810303
2084375040.0,-0.08645869046449661
2085312512.0,-0.07511436939239502
2086249984.0,-0.06345297396183014
2087187456.0,-0.05119280517101288
2088125056.0,-0.03862931951880455
2089062528.0,-0.027491506189107895
2090000000.0,-0.015017839148640633
2090937472.0,-0.003991587087512016
2091874944.0,0.006631417665630579
2092812544.0,0.016795961186289787
2093750016.0,0.025345802307128906
2094687488.0,0.03368685394525528
2095624960.0,0.04056767374277115
2096562560.0,0.04692944139242172
2097500032.0,0.05326897278428078
2098437504.0,0.05840548500418663
2099374976.0,0.06278619170188904
2100312448.0,0.06708244234323502
2101250048.0,0.07100352644920349
2102187520.0,0.07535650581121445
2103124992.0,0.07974528521299362
2104062464.0,0.08456328511238098
2104999936.0,0.08907423913478851
2105937536.0,0.09271597117185593
2106875008.0,0.09753105044364929
2107812480.0,0.10251418501138687
2108749952.0,0.1333606094121933
2109687552.0,0.13891063630580902
2110625024.0,0.14459970593452454
2111562496.0,0.14913992583751678
2112499968.0,0.15292201936244965
2113437440.0,0.15542569756507874
2114375040.0,0.15720656514167786
2115312512.0,0.1576004922389984
2116249984.0,0.15724696218967438
2117187456.0,0.15576067566871643
2118125056.0,0.15251435339450836
2119062528.0,0.14694520831108093
2120000000.0,0.14239682257175446
2120937472.0,0.13401168584823608
2121874944.0,0.12547557055950165
2122812544.0,0.11647877097129822
2123750016.0,0.10524511337280273
2124687488.0,0.09512507915496826
2125624960.0,0.08219869434833527
2126562560.0,0.0695696696639061
2127500032.0,0.056685369461774826
2128437504.0,0.04344365373253822
2129374976.0,0.028977273032069206
2130312448.0,0.016180312260985374
2131250048.0,0.0024585637729614973
2132187520.0,-0.009045729413628578
2133124992.0,-0.020721113309264183
2134062464.0,-0.03361678123474121
2135000064.0,-0.04406554624438286
2135937536.0,-0.05316656082868576
2136875008.0,-0.06050128489732742
2137812480.0,-0.06830775737762451
2138749952.0,-0.07188401371240616
2139687552.0,-0.07653625309467316
2140625024.0,-0.07847858220338821
2141562496.0,-0.0800933837890625
2142499968.0,-0.08025588095188141
2143437440.0,-0.07785298675298691
2144375040.0,-0.07454288750886917
2145312512.0,-0.06982265412807465
2146249984.0,-0.06466247886419296
2147187456.0,-0.05807497724890709
2148124928.0,-0.051013361662626266
2149062400.0,-0.04286109656095505
2150000128.0,-0.03432104364037514
2150937600.0,-0.024968327954411507
2151875072.0,-0.016134023666381836
2152812544.0,-0.005935462191700935
2153750016.0,0.0034566789399832487
2154687488.0,0.012890961952507496
2155624960.0,0.021458899602293968
2156562432.0,0.03067333996295929
2157499904.0,0.03864241763949394
2158437376.0,0.04583098739385605
2159375104.0,0.05271396040916443
2160312576.0,0.05961179360747337
2161250048.0,0.06428690254688263
2162187520.0,0.06884799897670746
2163124992.0,0.07312369346618652
2164062464.0,0.07634563744068146
2164999936.0,0.07943470776081085
2165937408.0,0.08126488327980042
2166874880.0,0.08312638103961945
2167812608.0,0.08596447855234146
2168750080.0,0.15774476528167725
2169687552.0,0.1590261310338974
2170625024.0,0.15888449549674988
2171562496.0,0.1568886935710907
2172499968.0,0.15281283855438232
2173437440.0,0.1467410773038864
2174374912.0,0.13961514830589294
2175312384.0,0.1309356391429901
2176250112.0,0.12235985696315765
2177187584.0,0.11157362908124924
2178125056.0,0.10037855803966522
2179062528.0,0.08831349015235901
2180000000.0,0.07612820714712143
2180937472.0,0.06295866519212723
2181874944.0,0.04929225891828537
2182812416.0,0.035032935440540314
2183749888.0,0.02137419581413269
2184687616.0,0.0077706207521259785
2185625088.0,-0.0056009660474956036
2186562560.0,-0.018411466851830482
2187500032.0,-0.031852588057518005
2188437504.0,-0.04328759014606476
2189374976.0,-0.05518791824579239
2190312448.0,-0.06543874740600586
2191249920.0,-0.07511501759290695
2192187392.0,-0.08370145410299301
2193125120.0,-0.09184300154447556
2194062592.0,-0.09880847483873367
2195000064.0,-0.10401264578104019
2195937536.0,-0.10962705314159393
2196875008.0,-0.11541466414928436
2197812480.0,-0.11817234754562378
2198749952.0,-0.12015513330698013
2199687424.0,-0.12144744396209717
2200624896.0,-0.12254586815834045
2201562624.0,-0.12133347988128662
2202500096.0,-0.12047488987445831
2203437568.0,-0.11993402987718582
2204375040.0,-0.11769320070743561
2205312512.0,-0.11494285613298416
2206249984.0,-0.11181415617465973
2207187456.0,-0.10738620162010193
2208124928.0,-0.10328608006238937
2209062400.0,-0.09842546284198761
2209999872.0,-0.09368515759706497
2210937600.0,-0.08784564584493637
2211875072.0,-0.08139922469854355
2212812544.0,-0.0736449584364891
2213750016.0,-0.06612709909677505
2214687488.0,-0.05946037918329239
2215624960.0,-0.05197114124894142
2216562432.0,-0.04405555501580238
2217499904.0,-0.035128153860569
2218437376.0,-0.027549071237444878
2219375104.0,-0.01884373277425766
2220312576.0,-0.008590441197156906
2221250048.0,0.000453854474471882
2222187520.0,0.009448320604860783
2223124992.0,0.01953062042593956
2224062464.0,0.029499592259526253
2224999936.0,0.039928849786520004
2225937408.0,0.0494563952088356
2226874880.0,0.06092476472258568
2227812608.0,0.07023618370294571
2228750080.0,0.07654435932636261
2229687552.0,0.08512859791517258
2230625024.0,0.09345002472400665
2231562496.0,0.1011083573102951
2232499968.0,0.10754729062318802
2233437440.0,0.1131480485200882
2234374912.0,0.11631317436695099
2235312384.0,0.12136346846818924
2236250112.0,0.12201222777366638
2237187584.0,0.12147844582796097
2238125056.0,0.12029421329498291
2239062528.0,0.11599939316511154
2240000000.0,0.11097711324691772
2240937472.0,0.10316983610391617
2241874944.0,0.09547421336174011
2242812416.0,0.08676383644342422
2243749888.0,0.07581327110528946
2244687616.0,0.06530774384737015
2245625088.0,0.052188191562891006
2246562560.0,0.03949948772788048
2247500032.0,0.02574995905160904
2248437504.0,0.010672884993255138
2249374976.0,-0.005454988684505224
2250312448.0,-0.022046174854040146
2251249920.0,-0.04028402268886566
2252187392.0,-0.05856027454137802
2253125120.0,-0.07726363837718964
2254062592.0,-0.09581943601369858
2255000064.0,-0.11546271294355392
2255937536.0,-0.13547728955745697
2256875008.0,-0.15509706735610962
2257812480.0,-0.1747945100069046
2258749952.0,-0.19475772976875305
2259687424.0,-0.21497997641563416
2260624896.0,-0.2333219200372696
2261562624.0,-0.251112699508667
2262500096.0,-0.2693432569503784
2263437568.0,-0.28673890233039856
2264375040.0,-0.30263328552246094
2265312512.0,-0.31622788310050964
2266249984.0,-0.3306090533733368
2267187456.0,-0.3431408107280731
2268124928.0,-0.3532913625240326
2269062400.0,-0.3626435697078705
2270000128.0,-0.3704212009906769
2270937600.0,-0.3769402801990509
2271875072.0,-0.38158392906188965
2272812544.0,-0.3840363025665283
2273750016.0,-0.38618674874305725
2274687488.0,-0.386508584022522
2275624960.0,-0.384541392326355
2276562432.0,-0.3815869987010956
2277499904.0,-0.37845510244369507
2278437376.0,-0.3729979991912842
2279375104.0,-0.36672520637512207
2280312576.0,-0.35875600576400757
2281250048.0,-0.3500950038433075
