Frequency (Hz),Measurement
2000000000.0,0.14303293824195862
2000937472.0,0.1369607299566269
2001874944.0,0.13230468332767487
2002812544.0,0.12858955562114716
2003750016.0,0.12431161850690842
2004687488.0,0.12038331478834152
2005624960.0,0.11536113917827606
2006562560.0,0.10953568667173386
2007500032.0,0.10425903648138046
2008437504.0,0.09959552437067032
2009374976.0,0.09327521175146103
2010312448.0,0.08822210878133774
2011250048.0,0.08226978778839111
2012187520.0,0.07615207135677338
2013124992.0,0.07040505856275558
2014062464.0,0.06370094418525696
2015000064.0,0.05858780816197395
2015937536.0,0.05247775837779045
2016875008.0,0.04653310030698776
2017812480.0,0.04114919528365135
2018749952.0,0.03616264835000038
2019687552.0,0.030740706250071526
2020625024.0,0.026071924716234207
2021562496.0,0.021600721403956413
2022499968.0,0.018598776310682297
2023437440.0,0.014985735528171062
2024375040.0,0.012812141329050064
2025312512.0,0.010479141026735306
2026249984.0,0.010106992907822132
2027187456.0,0.009513148106634617
2028125056.0,0.010287209413945675
2029062528.0,0.011692395433783531
2030000000.0,0.01320753712207079
2030937472.0,0.017114058136940002
2031874944.0,0.021308673545718193
2032812544.0,0.02520144172012806
2033750016.0,0.030446847900748253
2034687488.0,0.03662016615271568
2035624960.0,0.043160442262887955
2036562560.0,0.04944439232349396
2037500032.0,0.05714687332510948
2038437504.0,0.06549063324928284
2039374976.0,0.07315018773078918
2040312448.0,0.08262056112289429
2041250048.0,0.09005936980247498
2042187520.0,0.09897276759147644
2043124992.0,0.10693378746509552
2044062464.0,0.11372922360897064
2044999936.0,0.12109430879354477
2045937536.0,0.12710615992546082
2046875008.0,0.13180845975875854
2047812480.0,0.1367628276348114
2048749952.0,0.14537465572357178
2049687552.0,0.14135971665382385
2050625024.0,0.13505178689956665
2051562496.0,0.12934479117393494
2052499968.0,0.12336400151252747
2053437440.0,0.11644332855939865
2054375040.0,0.10916000604629517
2055312512.0,0.10269204527139664
2056249984.0,0.09515760838985443
2057187456.0,0.08789987862110138
2058125056.0,0.08023839443922043
2059062528.0,0.07273106276988983
2060000000.0,0.06572827696800232
2060937472.0,0.058469876646995544
2061874944.0,0.05262026935815811
2062812544.0,0.046784382313489914
2063750016.0,0.04094569757580757
2064687488.0,0.03527338057756424
2065624960.0,0.029704604297876358
2066562560.0,0.02489868737757206
2067500032.0,0.020967895165085793
2068437504.0,0.016721175983548164
2069374976.0,0.012980658560991287
2070312448.0,0.009082422591745853
2071250048.0,0.006212957669049501
2072187520.0,0.004218091256916523
2073124992.0,0.0010669610928744078
2074062464.0,-0.001040106755681336
2075000064.0,-0.003065949073061347
2075937536.0,-0.004518863279372454
2076875008.0,-0.005276727490127087
2077812480.0,-0.0062077841721475124
