Frequency (Hz),Measurement
2000000000.0,0.1447761207818985
2000937472.0,0.13778218626976013
2001874944.0,0.1342191994190216
2002812544.0,0.13021431863307953
2003750016.0,0.12509462237358093
2004687488.0,0.12094971537590027
2005624960.0,0.11565126478672028
2006562560.0,0.11057756096124649
2007500032.0,0.10534356534481049
2008437504.0,0.10001010447740555
2009374976.0,0.09423832595348358
2010312448.0,0.08874929696321487
2011250048.0,0.08324519544839859
2012187520.0,0.07658857107162476
2013124992.0,0.07106175273656845
2014062464.0,0.0649426132440567
2015000064.0,0.059238944202661514
2015937536.0,0.05267895758152008
2016875008.0,0.04717535153031349
2017812480.0,0.04098539799451828
2018749952.0,0.03559734299778938
2019687552.0,0.030678657814860344
2020625024.0,0.026370057836174965
2021562496.0,0.021985972300171852
2022499968.0,0.018712176010012627
2023437440.0,0.015895003452897072
2024375040.0,0.01340952143073082
2025312512.0,0.01179544534534216
2026249984.0,0.01082539465278387
2027187456.0,0.009772086516022682
2028125056.0,0.011045433580875397
2029062528.0,0.01215964276343584
2030000000.0,0.014300924725830555
2030937472.0,0.017755206674337387
2031874944.0,0.020418666303157806
2032812544.0,0.02567393146455288
2033750016.0,0.030932970345020294
2034687488.0,0.03611185774207115
2035624960.0,0.04389417916536331
2036562560.0,0.0510503388941288
2037500032.0,0.05922152101993561
2038437504.0,0.06591396033763885
2039374976.0,0.07520551979541779
2040312448.0,0.08391933143138885
2041250048.0,0.09197055548429489
2042187520.0,0.09980987012386322
2043124992.0,0.1072104424238205
2044062464.0,0.11508076637983322
2044999936.0,0.12162438035011292
2045937536.0,0.12805458903312683
2046875008.0,0.13239338994026184
2047812480.0,0.13607849180698395
2048749952.0,0.146835058927536
2049687552.0,0.14140014350414276
2050625024.0,0.1359919309616089
2051562496.0,0.13038623332977295
2052499968.0,0.1240718811750412
2053437440.0,0.11668171733617783
2054375040.0,0.11000436544418335
2055312512.0,0.1026645079255104
2056249984.0,0.09552335739135742
2057187456.0,0.08778412640094757
2058125056.0,0.08025742322206497
2059062528.0,0.0734637975692749
2060000000.0,0.06627316027879715
2060937472.0,0.059818148612976074
2061874944.0,0.053226035088300705
2062812544.0,0.04759388417005539
2063750016.0,0.04248853400349617
2064687488.0,0.03640284761786461
2065624960.0,0.03086061030626297
2066562560.0,0.026326419785618782
2067500032.0,0.021657826378941536
2068437504.0,0.017171697691082954
2069374976.0,0.013363877311348915
2070312448.0,0.010456343181431293
2071250048.0,0.0072630345821380615
2072187520.0,0.004275844898074865
