Frequency (Hz),Measurement
2000000000.0,0.18758796155452728
2000937472.0,0.17978522181510925
2001874944.0,0.17115461826324463
2002812544.0,0.16248641908168793
2003750016.0,0.15256290137767792
2004687488.0,0.1422560065984726
2005624960.0,0.13122650980949402
2006562560.0,0.11940229684114456
2007500032.0,0.10726290196180344
2008437504.0,0.09368865191936493
2009374976.0,0.0809197723865509
2010312448.0,0.06721945106983185
2011250048.0,0.053255125880241394
2012187520.0,0.03917301073670387
2013124992.0,0.024893147870898247
2014062464.0,0.009728869423270226
2015000064.0,-0.003945246338844299
2015937536.0,-0.018347876146435738
2016875008.0,-0.03168381750583649
2017812480.0,-0.04454035311937332
2018749952.0,-0.05714717134833336
2019687552.0,-0.06851982325315475
2020625024.0,-0.07960034906864166
2021562496.0,-0.08859996497631073
2022499968.0,-0.09775092452764511
2023437440.0,-0.10474580526351929
2024375040.0,-0.11151932179927826
2025312512.0,-0.11593415588140488
2026249984.0,-0.11789096146821976
2027187456.0,-0.11966682970523834
2028125056.0,-0.11934494227170944
2029062528.0,-0.11749029159545898
2030000000.0,-0.11396975070238113
2030937472.0,-0.10924484580755234
2031874944.0,-0.10328490287065506
2032812544.0,-0.09507866948843002
2033750016.0,-0.08589077740907669
2034687488.0,-0.07592498511075974
2035624960.0,-0.06480620801448822
2036562560.0,-0.05272655934095383
2037500032.0,-0.040892649441957474
2038437504.0,-0.026021452620625496
2039374976.0,-0.01265285350382328
2040312448.0,0.0011570516508072615
2041250048.0,0.015304495580494404
2042187520.0,0.030142955482006073
2043124992.0,0.043296270072460175
2044062464.0,0.05649373307824135
2044999936.0,0.07006916403770447
2045937536.0,0.08254685252904892
2046875008.0,0.09378543496131897
2047812480.0,0.10488636046648026
2048749952.0,0.10204221308231354
2049687552.0,0.11119715124368668
2050625024.0,0.11798124015331268
2051562496.0,0.12358854711055756
2052499968.0,0.12794776260852814
2053437440.0,0.12885832786560059
2054375040.0,0.12941570580005646
2055312512.0,0.12675374746322632
2056249984.0,0.12213817983865738
2057187456.0,0.11646898835897446
2058125056.0,0.10815927386283875
2059062528.0,0.09879343211650848
2060000000.0,0.08632875978946686
2060937472.0,0.0729214996099472
2061874944.0,0.05836280435323715
2062812544.0,0.04200189188122749
2063750016.0,0.02452246844768524
2064687488.0,0.00780787318944931
2065624960.0,-0.009328832849860191
2066562560.0,-0.027883458882570267
2067500032.0,-0.04465316981077194
2068437504.0,-0.06190849468111992
2069374976.0,-0.07717940211296082
2070312448.0,-0.09172473847866058
2071250048.0,-0.10460540652275085
2072187520.0,-0.11536397784948349
2073124992.0,-0.12448042631149292
2074062464.0,-0.1314384788274765
2075000064.0,-0.13719414174556732
2075937536.0,-0.14071440696716309
2076875008.0,-0.14138539135456085
2077812480.0,-0.14081087708473206
2078749952.0,-0.13746756315231323
2079687552.0,-0.1332302838563919
2080625024.0,-0.12752321362495422
2081562496.0,-0.11967804282903671
2082499968.0,-0.10955629497766495
2083437440.0,-0.09994364529848099
2084375040.0,-0.0887298509478569
2085312512.0,-0.07744523137807846
2086249984.0,-0.06471031159162521
2087187456.0,-0.05282345786690712
2088125056.0,-0.03952500969171524
2089062528.0,-0.028375055640935898
2090000000.0,-0.016522858291864395
2090937472.0,-0.005458472296595573
2091874944.0,0.005478870123624802
2092812544.0,0.014516329392790794
2093750016.0,0.023916734382510185
2094687488.0,0.03169214725494385
2095624960.0,0.039143990725278854
2096562560.0,0.04616139829158783
2097500032.0,0.05277582257986069
2098437504.0,0.05686214566230774
2099374976.0,0.0622585266828537
2100312448.0,0.0667208805680275
2101250048.0,0.07141747325658798
2102187520.0,0.075653076171875
2103124992.0,0.08019017428159714
2104062464.0,0.08416874706745148
2104999936.0,0.08824422210454941
2105937536.0,0.09265300631523132
2106875008.0,0.09741709381341934
2107812480.0,0.10151573270559311
2108749952.0,0.13180671632289886
2109687552.0,0.13804885745048523
2110625024.0,0.14405472576618195
2111562496.0,0.14864464104175568
2112499968.0,0.15193696320056915
2113437440.0,0.15486246347427368
2114375040.0,0.15624870359897614
2115312512.0,0.1567821055650711
2116249984.0,0.15589067339897156
2117187456.0,0.1543869823217392
2118125056.0,0.15061721205711365
2119062528.0,0.14536839723587036
2120000000.0,0.13907846808433533
2120937472.0,0.1320466250181198
2121874944.0,0.12415530532598495
2122812544.0,0.11503268778324127
2123750016.0,0.10426299273967743
2124687488.0,0.09282505512237549
2125624960.0,0.08129969984292984
2126562560.0,0.06755685061216354
2127500032.0,0.05551479756832123
2128437504.0,0.04213511198759079
2129374976.0,0.028781237080693245
2130312448.0,0.015178721398115158
2131250048.0,0.0023064035922288895
2132187520.0,-0.010647743009030819
2133124992.0,-0.021695442497730255
2134062464.0,-0.03328399360179901
2135000064.0,-0.04393340274691582
2135937536.0,-0.05296049639582634
2136875008.0,-0.06116043031215668
2137812480.0,-0.06733618676662445
2138749952.0,-0.07256528735160828
2139687552.0,-0.07604625821113586
2140625024.0,-0.0788545086979866
2141562496.0,-0.0797053799033165
2142499968.0,-0.0797099694609642
2143437440.0,-0.07792365550994873
2144375040.0,-0.07527441531419754
2145312512.0,-0.07140271365642548
2146249984.0,-0.06530705839395523
2147187456.0,-0.05856793373823166
2148124928.0,-0.05226766690611839
2149062400.0,-0.04406169056892395
2150000128.0,-0.03563364967703819
2150937600.0,-0.026380445808172226
2151875072.0,-0.017259350046515465
2152812544.0,-0.008035502396523952
2153750016.0,0.0017180072609335184
2154687488.0,0.011161191388964653
2155624960.0,0.02007119357585907
2156562432.0,0.028966840356588364
2157499904.0,0.037760283797979355
2158437376.0,0.04470376670360565
2159375104.0,0.05173856019973755
2160312576.0,0.057603415101766586
2161250048.0,0.06294379383325577
2162187520.0,0.06811311841011047
2163124992.0,0.07189373672008514
2164062464.0,0.07550155371427536
2164999936.0,0.07865189015865326
2165937408.0,0.08064094185829163
2166874880.0,0.0826338529586792
2167812608.0,0.08429014682769775
2168750080.0,0.15663886070251465
2169687552.0,0.15784506499767303
2170625024.0,0.1585884541273117
2171562496.0,0.15621967613697052
2172499968.0,0.15071767568588257
2173437440.0,0.14597353339195251
2174374912.0,0.13949677348136902
2175312384.0,0.13065214455127716
2176250112.0,0.12161948531866074
2177187584.0,0.11055205762386322
2178125056.0,0.0995931550860405
2179062528.0,0.08620109409093857
2180000000.0,0.07368309050798416
2180937472.0,0.06032351031899452
2181874944.0,0.04666052386164665
2182812416.0,0.032769933342933655
2183749888.0,0.01944158785045147
2184687616.0,0.0049734883941709995
2185625088.0,-0.008326479233801365
2186562560.0,-0.022648973390460014
2187500032.0,-0.034681178629398346
2188437504.0,-0.046901311725378036
2189374976.0,-0.05741414055228233
2190312448.0,-0.06801959872245789
2191249920.0,-0.07875880599021912
2192187392.0,-0.08752763271331787
2193125120.0,-0.09487902373075485
2194062592.0,-0.10241618752479553
2195000064.0,-0.1079171672463417
2195937536.0,-0.11339406669139862
2196875008.0,-0.11719068139791489
2197812480.0,-0.12060700356960297
2198749952.0,-0.12224894016981125
2199687424.0,-0.12450681626796722
2200624896.0,-0.12497200816869736
2201562624.0,-0.1251715123653412
2202500096.0,-0.12364692240953445
2203437568.0,-0.122587189078331
2204375040.0,-0.12109191715717316
2205312512.0,-0.11745762079954147
2206249984.0,-0.11407370865345001
2207187456.0,-0.11076055467128754
2208124928.0,-0.106257863342762
2209062400.0,-0.1026356890797615
2209999872.0,-0.09606821089982986
2210937600.0,-0.09010430425405502
2211875072.0,-0.08343368768692017
2212812544.0,-0.076253242790699
2213750016.0,-0.06925724446773529
2214687488.0,-0.061444029211997986
2215624960.0,-0.05337836593389511
