Frequency (Hz),Measurement
2000000000.0,0.14237350225448608
2000937472.0,0.1347348392009735
2001874944.0,0.13127678632736206
2002812544.0,0.12791146337985992
2003750016.0,0.12291036546230316
2004687488.0,0.11845950037240982
2005624960.0,0.11392857879400253
2006562560.0,0.10856647044420242
2007500032.0,0.10316339135169983
2008437504.0,0.09851674735546112
2009374976.0,0.09248790144920349
2010312448.0,0.08630327135324478
2011250048.0,0.08085605502128601
2012187520.0,0.07493096590042114
2013124992.0,0.06917660683393478
2014062464.0,0.06337999552488327
2015000064.0,0.05618275701999664
2015937536.0,0.051859378814697266
2016875008.0,0.04575227573513985
2017812480.0,0.040511034429073334
2018749952.0,0.03450451046228409
2019687552.0,0.029495859518647194
2020625024.0,0.024460209533572197
2021562496.0,0.02074197679758072
2022499968.0,0.01670176535844803
2023437440.0,0.014509588479995728
2024375040.0,0.01245490275323391
2025312512.0,0.010583416558802128
2026249984.0,0.010248194448649883
2027187456.0,0.009353827685117722
2028125056.0,0.008920753374695778
2029062528.0,0.010375251062214375
2030000000.0,0.012823421508073807
2030937472.0,0.01574353501200676
2031874944.0,0.0196579210460186
2032812544.0,0.02384100668132305
2033750016.0,0.02932567708194256
2034687488.0,0.034732140600681305
2035624960.0,0.04235292598605156
2036562560.0,0.05007798597216606
2037500032.0,0.05629847198724747
2038437504.0,0.06425592303276062
2039374976.0,0.07210121303796768
2040312448.0,0.08114299923181534
2041250048.0,0.08899033069610596
2042187520.0,0.09792819619178772
2043124992.0,0.10524079948663712
2044062464.0,0.11255740374326706
2044999936.0,0.12029445171356201
2045937536.0,0.126144140958786
2046875008.0,0.13073602318763733
2047812480.0,0.13492941856384277
2048749952.0,0.14483575522899628
2049687552.0,0.13922803103923798
2050625024.0,0.1345764845609665
2051562496.0,0.12768591940402985
2052499968.0,0.12297475337982178
2053437440.0,0.11547252535820007
2054375040.0,0.10818430036306381
2055312512.0,0.10075002163648605
2056249984.0,0.0936209186911583
2057187456.0,0.08597432076931
2058125056.0,0.07878006249666214
2059062528.0,0.07243619859218597
2060000000.0,0.06471813470125198
2060937472.0,0.05851644277572632
2061874944.0,0.052185945212841034
2062812544.0,0.04564134404063225
2063750016.0,0.04002641141414642
2064687488.0,0.03427192196249962
2065624960.0,0.029309934005141258
2066562560.0,0.02446346916258335
2067500032.0,0.01966838724911213
2068437504.0,0.015297510661184788
2069374976.0,0.011896572075784206
2070312448.0,0.008266414515674114
2071250048.0,0.005285749211907387
2072187520.0,0.002880977699533105
2073124992.0,-0.00044993299525231123
2074062464.0,-0.0023220882285386324
2075000064.0,-0.003926590085029602
2075937536.0,-0.005392775870859623
2076875008.0,-0.005346582271158695
2077812480.0,-0.006529577542096376
2078749952.0,-0.007173346821218729
2079687552.0,-0.007003466133028269
2080625024.0,-0.005682773422449827
2081562496.0,-0.005226737353950739
2082499968.0,-0.0035898026544600725
2083437440.0,-0.0018532860558480024
2084375040.0,0.0007815921562723815
2085312512.0,0.00337693328037858
2086249984.0,0.007010115776211023
2087187456.0,0.010806886479258537
2088125056.0,0.01491251215338707
2089062528.0,0.020611196756362915
2090000000.0,0.0254854466766119
2090937472.0,0.031575702130794525
2091874944.0,0.03902716934680939
2092812544.0,0.04625529795885086
2093750016.0,0.05429954454302788
2094687488.0,0.062461983412504196
2095624960.0,0.07290376722812653
2096562560.0,0.0826990082859993
2097500032.0,0.09252376854419708
2098437504.0,0.10459257662296295
2099374976.0,0.11547902971506119
2100312448.0,0.12764698266983032
2101250048.0,0.1407034993171692
2102187520.0,0.1535961776971817
2103124992.0,0.16695834696292877
2104062464.0,0.18035468459129333
2104999936.0,0.19332122802734375
2105937536.0,0.20706826448440552
2106875008.0,0.2197580337524414
2107812480.0,0.23216712474822998
2108749952.0,0.2714959383010864
2109687552.0,0.2801741659641266
2110625024.0,0.2873212397098541
2111562496.0,0.2940550744533539
2112499968.0,0.3002033829689026
2113437440.0,0.3045191168785095
2114375040.0,0.30783507227897644
2115312512.0,0.3088296949863434
2116249984.0,0.3076448440551758
2117187456.0,0.3027137219905853
2118125056.0,0.29590585827827454
2119062528.0,0.2868513762950897
2120000000.0,0.27433425188064575
2120937472.0,0.25905123353004456
2121874944.0,0.24077707529067993
2122812544.0,0.21975216269493103
2123750016.0,0.19666506350040436
2124687488.0,0.17167097330093384
2125624960.0,0.14564447104930878
2126562560.0,0.1190526932477951
2127500032.0,0.0913286879658699
2128437504.0,0.06375014781951904
2129374976.0,0.036956045776605606
2130312448.0,0.011188884265720844
2131250048.0,-0.01279076375067234
2132187520.0,-0.03489408269524574
2133124992.0,-0.055333275347948074
2134062464.0,-0.07304603606462479
2135000064.0,-0.08795522898435593
2135937536.0,-0.10009899735450745
2136875008.0,-0.10968637466430664
2137812480.0,-0.11682844907045364
2138749952.0,-0.1196005791425705
2139687552.0,-0.1197548657655716
2140625024.0,-0.11876945942640305
2141562496.0,-0.11440171301364899
2142499968.0,-0.10722536593675613
2143437440.0,-0.09886658191680908
2144375040.0,-0.0882992148399353
2145312512.0,-0.07688499987125397
2146249984.0,-0.06437437981367111
2147187456.0,-0.05065663903951645
2148124928.0,-0.03636010363698006
2149062400.0,-0.022161640226840973
2150000128.0,-0.006234271451830864
2150937600.0,0.008426043204963207
2151875072.0,0.022614607587456703
2152812544.0,0.03748917207121849
2153750016.0,0.049820367246866226
2154687488.0,0.06224396452307701
2155624960.0,0.07474923133850098
2156562432.0,0.08648020029067993
2157499904.0,0.0976061150431633
2158437376.0,0.10810720920562744
2159375104.0,0.11812230199575424
2160312576.0,0.12725552916526794
2161250048.0,0.13672642409801483
2162187520.0,0.1447998732328415
2163124992.0,0.15380942821502686
2164062464.0,0.16226644814014435
2164999936.0,0.17054229974746704
2165937408.0,0.17961065471172333
2166874880.0,0.1871078610420227
2167812608.0,0.1957203447818756
2168750080.0,0.22110378742218018
2169687552.0,0.2320982664823532
2170625024.0,0.24286513030529022
2171562496.0,0.2542269229888916
2172499968.0,0.26526689529418945
2173437440.0,0.27455267310142517
2174374912.0,0.2834571301937103
2175312384.0,0.29099321365356445
2176250112.0,0.29836171865463257
2177187584.0,0.3024105727672577
2178125056.0,0.3070984184741974
2179062528.0,0.3081291615962982
2180000000.0,0.3079383075237274
2180937472.0,0.30611762404441833
2181874944.0,0.3016027510166168
2182812416.0,0.2961892783641815
2183749888.0,0.2879698574542999
2184687616.0,0.27703577280044556
2185625088.0,0.26427924633026123
2186562560.0,0.24966177344322205
2187500032.0,0.23323896527290344
2188437504.0,0.21585795283317566
2189374976.0,0.19665615260601044
2190312448.0,0.1779656559228897
2191249920.0,0.1579941213130951
2192187392.0,0.13705851137638092
2193125120.0,0.11559757590293884
2194062592.0,0.09444895386695862
2195000064.0,0.07390992343425751
2195937536.0,0.053780447691679
2196875008.0,0.03517644479870796
2197812480.0,0.01706911437213421
2198749952.0,0.0001691353099886328
2199687424.0,-0.01529211550951004
2200624896.0,-0.026816682890057564
2201562624.0,-0.038560595363378525
2202500096.0,-0.04772035405039787
2203437568.0,-0.05463561788201332
2204375040.0,-0.057966385036706924
2205312512.0,-0.06082884594798088
2206249984.0,-0.06077158451080322
2207187456.0,-0.05832398682832718
2208124928.0,-0.05246175825595856
2209062400.0,-0.04617916792631149
2209999872.0,-0.037073828279972076
2210937600.0,-0.026386788114905357
2211875072.0,-0.014386077411472797
2212812544.0,-0.0013758244458585978
2213750016.0,0.013044269755482674
2214687488.0,0.029486455023288727
2215624960.0,0.0459880605340004
2216562432.0,0.06345293670892715
2217499904.0,0.08016449213027954
2218437376.0,0.09733350574970245
2219375104.0,0.11436473578214645
2220312576.0,0.13176898658275604
2221250048.0,0.1484457552433014
2222187520.0,0.16331371665000916
2223124992.0,0.1776820570230484
2224062464.0,0.19118362665176392
2224999936.0,0.20262117683887482
2225937408.0,0.21300609409809113
2226874880.0,0.22170774638652802
2227812608.0,0.22911383211612701
2228750080.0,0.20117275416851044
2229687552.0,0.20687195658683777
2230625024.0,0.212692990899086
2231562496.0,0.21703577041625977
2232499968.0,0.21927620470523834
2233437440.0,0.22037909924983978
2234374912.0,0.2192203253507614
2235312384.0,0.2155764251947403
2236250112.0,0.2108587622642517
2237187584.0,0.2041521668434143
2238125056.0,0.1941940188407898
2239062528.0,0.18297208845615387
2240000000.0,0.1694350391626358
2240937472.0,0.15462368726730347
2241874944.0,0.1376965343952179
2242812416.0,0.11980116367340088
2243749888.0,0.10097040981054306
2244687616.0,0.08081474155187607
2245625088.0,0.059691671282052994
2246562560.0,0.03860507160425186
2247500032.0,0.018585091456770897
2248437504.0,-0.002158301416784525
2249374976.0,-0.02174222655594349
2250312448.0,-0.04020857810974121
2251249920.0,-0.05730757117271423
2252187392.0,-0.07272876054048538
2253125120.0,-0.08534583449363708
2254062592.0,-0.0972847267985344
2255000064.0,-0.10553038120269775
2255937536.0,-0.1120750829577446
2256875008.0,-0.11631892621517181
2257812480.0,-0.11741656064987183
2258749952.0,-0.1164117231965065
2259687424.0,-0.11409080028533936
2260624896.0,-0.10824604332447052
2261562624.0,-0.10023888200521469
2262500096.0,-0.09093371778726578
2263437568.0,-0.07920821011066437
2264375040.0,-0.06636115908622742
2265312512.0,-0.05248472839593887
2266249984.0,-0.036959581077098846
2267187456.0,-0.020576708018779755
2268124928.0,-0.0043962025083601475
2269062400.0,0.01299506425857544
2270000128.0,0.03090568073093891
2270937600.0,0.04791322723031044
2271875072.0,0.0661831796169281
2272812544.0,0.08143579959869385
2273750016.0,0.09887446463108063
2274687488.0,0.11506085097789764
2275624960.0,0.13010787963867188
2276562432.0,0.1449386030435562
2277499904.0,0.1590593010187149
2278437376.0,0.17083917558193207
2279375104.0,0.18284550309181213
2280312576.0,0.1933680772781372
2281250048.0,0.2028300166130066
2282187520.0,0.211384117603302
2283124992.0,0.21861042082309723
2284062464.0,0.22592449188232422
