Frequency (Hz),Measurement
2000000000.0,0.1459733545780182
2000937472.0,0.13910222053527832
2001874944.0,0.1350119709968567
2002812544.0,0.13040629029273987
2003750016.0,0.1263834834098816
2004687488.0,0.12145959585905075
2005624960.0,0.11658038198947906
2006562560.0,0.11102451384067535
2007500032.0,0.1067119836807251
2008437504.0,0.10067109763622284
2009374976.0,0.09430023282766342
2010312448.0,0.08928058296442032
2011250048.0,0.08344262838363647
2012187520.0,0.07774808257818222
2013124992.0,0.07167913019657135
2014062464.0,0.06571986526250839
2015000064.0,0.05968698859214783
2015937536.0,0.05412999913096428
2016875008.0,0.047905173152685165
2017812480.0,0.04281686618924141
2018749952.0,0.03705929219722748
2019687552.0,0.0321846567094326
2020625024.0,0.02709009498357773
2021562496.0,0.022835159674286842
2022499968.0,0.01903350092470646
2023437440.0,0.016348347067832947
2024375040.0,0.014072967693209648
2025312512.0,0.012156007811427116
2026249984.0,0.010830700397491455
2027187456.0,0.01199786551296711
2028125056.0,0.011622187681496143
2029062528.0,0.012359102256596088
2030000000.0,0.015330578200519085
2030937472.0,0.01745128259062767
2031874944.0,0.021736441180109978
2032812544.0,0.026920856907963753
2033750016.0,0.030691668391227722
2034687488.0,0.037400782108306885
2035624960.0,0.043919552117586136
2036562560.0,0.0515216626226902
2037500032.0,0.059241946786642075
2038437504.0,0.06725981831550598
2039374976.0,0.07603398710489273
2040312448.0,0.08451265096664429
2041250048.0,0.09237862378358841
2042187520.0,0.1010662317276001
2043124992.0,0.1090741753578186
2044062464.0,0.11624645441770554
2044999936.0,0.12288767844438553
2045937536.0,0.1286601573228836
2046875008.0,0.13346652686595917
2047812480.0,0.1375618726015091
2048749952.0,0.14749985933303833
2049687552.0,0.14314188063144684
2050625024.0,0.138520285487175
2051562496.0,0.131768137216568
2052499968.0,0.12540222704410553
2053437440.0,0.11849913001060486
2054375040.0,0.11142656207084656
2055312512.0,0.10407428443431854
2056249984.0,0.09650182723999023
2057187456.0,0.08909530192613602
2058125056.0,0.08195964246988297
2059062528.0,0.07497013360261917
2060000000.0,0.06745519489049911
2060937472.0,0.06119770556688309
2061874944.0,0.05499020963907242
2062812544.0,0.04867847263813019
2063750016.0,0.04254695773124695
2064687488.0,0.037003107368946075
2065624960.0,0.03192614018917084
2066562560.0,0.027818085625767708
2067500032.0,0.022550759837031364
2068437504.0,0.018942246213555336
2069374976.0,0.014836843125522137
2070312448.0,0.011162327602505684
2071250048.0,0.008655574172735214
2072187520.0,0.005304543301463127
2073124992.0,0.0029038323555141687
2074062464.0,0.0011157154804095626
2075000064.0,-0.001087697222828865
2075937536.0,-0.002318691462278366
2076875008.0,-0.0025069070979952812
2077812480.0,-0.003921313676983118
2078749952.0,-0.0037381856236606836
2079687552.0,-0.003809622023254633
2080625024.0,-0.003055468201637268
2081562496.0,-0.0025463146157562733
2082499968.0,-0.0008397669298574328
2083437440.0,0.0010794381378218532
2084375040.0,0.0034618808422237635
2085312512.0,0.0064058625139296055
2086249984.0,0.01028335839509964
2087187456.0,0.014052269048988819
2088125056.0,0.018424471840262413
2089062528.0,0.02259873040020466
2090000000.0,0.02837858907878399
2090937472.0,0.0352659747004509
2091874944.0,0.04109225794672966
2092812544.0,0.048973068594932556
2093750016.0,0.05754140391945839
2094687488.0,0.06537656486034393
2095624960.0,0.07460054010152817
2096562560.0,0.08461935073137283
2097500032.0,0.09577107429504395
2098437504.0,0.10657157748937607
2099374976.0,0.11792798340320587
2100312448.0,0.1304563581943512
2101250048.0,0.1431223601102829
2102187520.0,0.15609566867351532
2103124992.0,0.1691872626543045
2104062464.0,0.18226246535778046
2104999936.0,0.19542759656906128
2105937536.0,0.2094295620918274
2106875008.0,0.22263500094413757
2107812480.0,0.23486725986003876
2108749952.0,0.27387434244155884
2109687552.0,0.2817876636981964
2110625024.0,0.28981220722198486
2111562496.0,0.29590263962745667
2112499968.0,0.3025074005126953
2113437440.0,0.30696824193000793
2114375040.0,0.3101341128349304
2115312512.0,0.3106839954853058
