Frequency (Hz),Measurement
2000000000.0,0.18615776300430298
2000937472.0,0.17808952927589417
2001874944.0,0.1696840524673462
2002812544.0,0.16084381937980652
2003750016.0,0.15126004815101624
2004687488.0,0.14053967595100403
2005624960.0,0.12992337346076965
2006562560.0,0.11829671263694763
2007500032.0,0.10584097355604172
2008437504.0,0.09294439107179642
2009374976.0,0.07916443794965744
2010312448.0,0.06562532484531403
2011250048.0,0.05166766047477722
2012187520.0,0.03696593642234802
2013124992.0,0.022867683321237564
2014062464.0,0.008193335495889187
2015000064.0,-0.006636944133788347
2015937536.0,-0.020453110337257385
2016875008.0,-0.03379004821181297
2017812480.0,-0.04645650461316109
2018749952.0,-0.05868710204958916
2019687552.0,-0.0699455738067627
2020625024.0,-0.08093501627445221
2021562496.0,-0.08997908234596252
2022499968.0,-0.09909675270318985
2023437440.0,-0.10633324086666107
2024375040.0,-0.11152467131614685
2025312512.0,-0.11577913165092468
2026249984.0,-0.11846526712179184
2027187456.0,-0.11985857039690018
2028125056.0,-0.11934012919664383
2029062528.0,-0.11724178493022919
2030000000.0,-0.11357235908508301
2030937472.0,-0.10907281190156937
2031874944.0,-0.10346528142690659
2032812544.0,-0.09581625461578369
2033750016.0,-0.0866040289402008
2034687488.0,-0.0767177864909172
2035624960.0,-0.06491293758153915
2036562560.0,-0.05304519832134247
2037500032.0,-0.0399467758834362
2038437504.0,-0.02668716013431549
2039374976.0,-0.012196001596748829
2040312448.0,0.001564319827593863
2041250048.0,0.01594271883368492
2042187520.0,0.030582204461097717
2043124992.0,0.04420728608965874
2044062464.0,0.05743173509836197
2044999936.0,0.07096461206674576
2045937536.0,0.0825822651386261
2046875008.0,0.09310969710350037
2047812480.0,0.10325698554515839
2048749952.0,0.10147718340158463
2049687552.0,0.11000634729862213
2050625024.0,0.11776204407215118
2051562496.0,0.12270040810108185
2052499968.0,0.1262742280960083
2053437440.0,0.1285555511713028
2054375040.0,0.12841752171516418
2055312512.0,0.12656627595424652
2056249984.0,0.12145891785621643
2057187456.0,0.1154535636305809
2058125056.0,0.10685089230537415
2059062528.0,0.09591174870729446
2060000000.0,0.08420869708061218
2060937472.0,0.07099413871765137
2061874944.0,0.056387126445770264
2062812544.0,0.04038552567362785
2063750016.0,0.024216489866375923
2064687488.0,0.0064501347951591015
2065624960.0,-0.01121835969388485
2066562560.0,-0.02797011472284794
2067500032.0,-0.04520409181714058
2068437504.0,-0.061634477227926254
2069374976.0,-0.0769486054778099
2070312448.0,-0.09088604897260666
2071250048.0,-0.10403875261545181
2072187520.0,-0.11411809921264648
2073124992.0,-0.12369120121002197
2074062464.0,-0.13107241690158844
2075000064.0,-0.13702304661273956
2075937536.0,-0.1408850997686386
2076875008.0,-0.14134818315505981
2077812480.0,-0.1408233493566513
2078749952.0,-0.13850031793117523
2079687552.0,-0.13266272842884064
2080625024.0,-0.1261899769306183
2081562496.0,-0.11939557641744614
2082499968.0,-0.1100335493683815
2083437440.0,-0.09960944205522537
2084375040.0,-0.08843938261270523
2085312512.0,-0.07591929286718369
2086249984.0,-0.06452757120132446
2087187456.0,-0.05175959691405296
2088125056.0,-0.03928019478917122
2089062528.0,-0.02799295447766781
2090000000.0,-0.01640229858458042
2090937472.0,-0.004261779133230448
2091874944.0,0.006254752166569233
2092812544.0,0.01581489108502865
2093750016.0,0.02417859621345997
2094687488.0,0.0327109657227993
2095624960.0,0.03989013284444809
2096562560.0,0.046282824128866196
2097500032.0,0.05181209370493889
2098437504.0,0.05748286470770836
2099374976.0,0.06182341277599335
2100312448.0,0.06675130128860474
2101250048.0,0.07093824446201324
2102187520.0,0.07519838213920593
2103124992.0,0.07906858623027802
2104062464.0,0.08371169865131378
2104999936.0,0.08759041875600815
2105937536.0,0.09254495799541473
2106875008.0,0.0969647765159607
2107812480.0,0.10151812434196472
2108749952.0,0.13181647658348083
2109687552.0,0.13831855356693268
2110625024.0,0.1430334448814392
2111562496.0,0.14786821603775024
2112499968.0,0.15179365873336792
2113437440.0,0.15523916482925415
2114375040.0,0.1562475711107254
2115312512.0,0.15716654062271118
2116249984.0,0.1563001424074173
2117187456.0,0.15349766612052917
2118125056.0,0.15078160166740417
2119062528.0,0.14482973515987396
2120000000.0,0.13838829100131989
2120937472.0,0.1309853345155716
2121874944.0,0.1226445659995079
2122812544.0,0.11363811045885086
2123750016.0,0.10324910283088684
2124687488.0,0.09131686389446259
2125624960.0,0.07910765707492828
2126562560.0,0.06728383153676987
2127500032.0,0.05425525829195976
2128437504.0,0.0407126285135746
2129374976.0,0.02782277949154377
2130312448.0,0.014088531956076622
2131250048.0,0.002474117325618863
2132187520.0,-0.010976680554449558
2133124992.0,-0.02350498177111149
2134062464.0,-0.03460604324936867
2135000064.0,-0.0450742170214653
2135937536.0,-0.05443630367517471
2136875008.0,-0.06117016822099686
2137812480.0,-0.06841845065355301
2138749952.0,-0.07273297756910324
2139687552.0,-0.07757452130317688
2140625024.0,-0.07979211956262589
2141562496.0,-0.08099217712879181
2142499968.0,-0.0803326666355133
2143437440.0,-0.0790916308760643
2144375040.0,-0.07588548213243484
2145312512.0,-0.07066407799720764
2146249984.0,-0.06584800034761429
2147187456.0,-0.05973171815276146
2148124928.0,-0.05334271118044853
2149062400.0,-0.044784706085920334
2150000128.0,-0.03590952977538109
2150937600.0,-0.02661965973675251
2151875072.0,-0.016896763816475868
2152812544.0,-0.0075633712112903595
2153750016.0,0.001831661444157362
2154687488.0,0.010942859575152397
2155624960.0,0.019799912348389626
2156562432.0,0.02833210676908493
2157499904.0,0.036917053163051605
2158437376.0,0.04454931989312172
2159375104.0,0.05086054652929306
2160312576.0,0.05721265822649002
2161250048.0,0.06308723241090775
2162187520.0,0.06767872720956802
2163124992.0,0.0718843936920166
2164062464.0,0.07525420188903809
2164999936.0,0.07759309560060501
2165937408.0,0.08054934442043304
2166874880.0,0.08186150342226028
2167812608.0,0.08387657254934311
2168750080.0,0.15610414743423462
2169687552.0,0.15731053054332733
2170625024.0,0.156108096241951
2171562496.0,0.1534692943096161
2172499968.0,0.14954152703285217
2173437440.0,0.14411576092243195
2174374912.0,0.13659949600696564
2175312384.0,0.12926818430423737
2176250112.0,0.11860758811235428
2177187584.0,0.10876370221376419
2178125056.0,0.09781281650066376
2179062528.0,0.08551457524299622
2180000000.0,0.07212421298027039
2180937472.0,0.05897760018706322
2181874944.0,0.04541494697332382
2182812416.0,0.031100809574127197
2183749888.0,0.017691250890493393
2184687616.0,0.0034075253643095493
2185625088.0,-0.01000714860856533
2186562560.0,-0.023816771805286407
2187500032.0,-0.035804711282253265
2188437504.0,-0.04739750549197197
2189374976.0,-0.059286173433065414
2190312448.0,-0.0697428360581398
2191249920.0,-0.07913117110729218
2192187392.0,-0.08918402343988419
2193125120.0,-0.09604813903570175
2194062592.0,-0.10235684365034103
2195000064.0,-0.10830383747816086
2195937536.0,-0.11296626925468445
2196875008.0,-0.11807466298341751
2197812480.0,-0.12124457210302353
2198749952.0,-0.12413709610700607
2199687424.0,-0.1255912482738495
2200624896.0,-0.12593626976013184
2201562624.0,-0.12608829140663147
