Frequency (Hz),Measurement
2000000000.0,0.1469975858926773
2000937472.0,0.14087244868278503
2001874944.0,0.13684985041618347
2002812544.0,0.13200664520263672
2003750016.0,0.12794016301631927
2004687488.0,0.12373887747526169
2005624960.0,0.11826924979686737
2006562560.0,0.11213825643062592
2007500032.0,0.10734479129314423
2008437504.0,0.10203620791435242
2009374976.0,0.09601286053657532
2010312448.0,0.09091050177812576
2011250048.0,0.08440277725458145
2012187520.0,0.07821575552225113
2013124992.0,0.07285844534635544
2014062464.0,0.06573134660720825
2015000064.0,0.06034145504236221
2015937536.0,0.05399017035961151
2016875008.0,0.04795366898179054
2017812480.0,0.04243142902851105
2018749952.0,0.036498285830020905
2019687552.0,0.0319829061627388
2020625024.0,0.02713596262037754
2021562496.0,0.023183053359389305
2022499968.0,0.01988052763044834
2023437440.0,0.016256552189588547
2024375040.0,0.013789305463433266
2025312512.0,0.012411325238645077
2026249984.0,0.011875770054757595
2027187456.0,0.011275094002485275
2028125056.0,0.012821387499570847
2029062528.0,0.01388776395469904
2030000000.0,0.01544343400746584
2030937472.0,0.01836555078625679
2031874944.0,0.022548692300915718
2032812544.0,0.0260467492043972
2033750016.0,0.03239601105451584
2034687488.0,0.037549734115600586
2035624960.0,0.04429611936211586
2036562560.0,0.05186228081583977
2037500032.0,0.05982863903045654
2038437504.0,0.06811664253473282
2039374976.0,0.07587996125221252
2040312448.0,0.08474928885698318
2041250048.0,0.0941297709941864
2042187520.0,0.1018214002251625
2043124992.0,0.1101783886551857
2044062464.0,0.11770672351121902
2044999936.0,0.12389133870601654
2045937536.0,0.1299067735671997
2046875008.0,0.13484080135822296
2047812480.0,0.13824406266212463
2048749952.0,0.14848946034908295
2049687552.0,0.1439400464296341
2050625024.0,0.13870958983898163
2051562496.0,0.13250216841697693
2052499968.0,0.1268332451581955
2053437440.0,0.11903771758079529
2054375040.0,0.1121193915605545
2055312512.0,0.10528704524040222
2056249984.0,0.09768720716238022
2057187456.0,0.09020811319351196
2058125056.0,0.08340686559677124
2059062528.0,0.07623516023159027
2060000000.0,0.0693078339099884
2060937472.0,0.06186344102025032
2061874944.0,0.05583583936095238
2062812544.0,0.04956316575407982
2063750016.0,0.04298520088195801
2064687488.0,0.03815709054470062
2065624960.0,0.03278729319572449
2066562560.0,0.02757379040122032
2067500032.0,0.023365415632724762
2068437504.0,0.019383789971470833
2069374976.0,0.016209537163376808
2070312448.0,0.011862455867230892
2071250048.0,0.009303043596446514
2072187520.0,0.006741746328771114
2073124992.0,0.004326335154473782
2074062464.0,0.001595839741639793
2075000064.0,-0.0006604590453207493
2075937536.0,-0.0016713396180421114
2076875008.0,-0.0026588565669953823
2077812480.0,-0.003812904004007578
2078749952.0,-0.003182703163474798
2079687552.0,-0.0030234158039093018
2080625024.0,-0.0026274039410054684
2081562496.0,-0.0018046953482553363
2082499968.0,-0.0006548829260282218
2083437440.0,0.0014735403237864375
2084375040.0,0.0032479846850037575
2085312512.0,0.005917130969464779
2086249984.0,0.009346897713840008
2087187456.0,0.013913272880017757
2088125056.0,0.018284287303686142
2089062528.0,0.02332664653658867
2090000000.0,0.02907150238752365
2090937472.0,0.035532768815755844
2091874944.0,0.04176886007189751
2092812544.0,0.049665406346321106
2093750016.0,0.057684045284986496
2094687488.0,0.06632017344236374
2095624960.0,0.07489944994449615
2096562560.0,0.08475806564092636
2097500032.0,0.09480537474155426
2098437504.0,0.10704198479652405
2099374976.0,0.11839696019887924
2100312448.0,0.1300387680530548
2101250048.0,0.14284656941890717
2102187520.0,0.15560998022556305
2103124992.0,0.1679900884628296
2104062464.0,0.181105375289917
2104999936.0,0.19510620832443237
2105937536.0,0.2079675942659378
2106875008.0,0.22129178047180176
2107812480.0,0.234224334359169
2108749952.0,0.2725299894809723
2109687552.0,0.2813784182071686
2110625024.0,0.2883053719997406
2111562496.0,0.29576465487480164
2112499968.0,0.302412748336792
2113437440.0,0.30525991320610046
2114375040.0,0.30931392312049866
2115312512.0,0.3097566068172455
2116249984.0,0.30834972858428955
2117187456.0,0.30378544330596924
2118125056.0,0.29733985662460327
2119062528.0,0.287138968706131
2120000000.0,0.27449357509613037
2120937472.0,0.25850963592529297
2121874944.0,0.240949347615242
2122812544.0,0.21898403763771057
2123750016.0,0.19612005352973938
2124687488.0,0.1708907037973404
2125624960.0,0.14502431452274323
2126562560.0,0.11839461326599121
2127500032.0,0.09128134697675705
2128437504.0,0.06437645852565765
2129374976.0,0.036801017820835114
2130312448.0,0.01216646283864975
2131250048.0,-0.012094276957213879
2132187520.0,-0.03408253937959671
2133124992.0,-0.053686462342739105
2134062464.0,-0.07139474898576736
2135000064.0,-0.08634087443351746
2135937536.0,-0.09793853759765625
2136875008.0,-0.10756166279315948
2137812480.0,-0.11358517408370972
2138749952.0,-0.11666937172412872
2139687552.0,-0.1180291473865509
2140625024.0,-0.11542925238609314
2141562496.0,-0.10991088300943375
2142499968.0,-0.10373597592115402
2143437440.0,-0.09417131543159485
2144375040.0,-0.0835481509566307
2145312512.0,-0.07163402438163757
2146249984.0,-0.05821025371551514
2147187456.0,-0.044719014316797256
2148124928.0,-0.030332138761878014
2149062400.0,-0.01526473555713892
2150000128.0,-0.000581278174649924
2150937600.0,0.014773507602512836
2151875072.0,0.02881901152431965
2152812544.0,0.04295738786458969
2153750016.0,0.05659180134534836
2154687488.0,0.06934305280447006
2155624960.0,0.08105333149433136
2156562432.0,0.09312352538108826
2157499904.0,0.10381868481636047
2158437376.0,0.11460492759943008
2159375104.0,0.12407435476779938
2160312576.0,0.13328935205936432
2161250048.0,0.14280550181865692
2162187520.0,0.1505643129348755
2163124992.0,0.1593061089515686
2164062464.0,0.16743206977844238
2164999936.0,0.17596715688705444
2165937408.0,0.1844356805086136
2166874880.0,0.19214476644992828
2167812608.0,0.2002522200345993
2168750080.0,0.22380413115024567
2169687552.0,0.2359006106853485
2170625024.0,0.24689936637878418
2171562496.0,0.25750991702079773
2172499968.0,0.26801416277885437
2173437440.0,0.2769280970096588
2174374912.0,0.28546246886253357
2175312384.0,0.2928923964500427
2176250112.0,0.29954594373703003
2177187584.0,0.3044792413711548
2178125056.0,0.3074611723423004
2179062528.0,0.3100256025791168
2180000000.0,0.30885422229766846
2180937472.0,0.3065529763698578
2181874944.0,0.301582008600235
2182812416.0,0.2953321039676666
2183749888.0,0.2866649925708771
2184687616.0,0.2755133807659149
2185625088.0,0.2627558410167694
2186562560.0,0.24875038862228394
2187500032.0,0.2325897365808487
2188437504.0,0.21513372659683228
2189374976.0,0.19620069861412048
2190312448.0,0.176299586892128
2191249920.0,0.15583229064941406
2192187392.0,0.1347944289445877
2193125120.0,0.11409656703472137
2194062592.0,0.09288618713617325
2195000064.0,0.07291404157876968
2195937536.0,0.05336201936006546
2196875008.0,0.03424641117453575
2197812480.0,0.016052469611167908
2198749952.0,-0.0003334751818329096
2199687424.0,-0.014631041325628757
2200624896.0,-0.0276689063757658
2201562624.0,-0.03784327954053879
2202500096.0,-0.04627038910984993
2203437568.0,-0.05284135416150093
2204375040.0,-0.0572177954018116
2205312512.0,-0.0591418594121933
2206249984.0,-0.05847548320889473
2207187456.0,-0.05482754483819008
2208124928.0,-0.05023737996816635
2209062400.0,-0.043423671275377274
2209999872.0,-0.034183334559202194
2210937600.0,-0.023386402055621147
2211875072.0,-0.009889519773423672
2212812544.0,0.002506509656086564
2213750016.0,0.01805831864476204
2214687488.0,0.03338085114955902
2215624960.0,0.05070866644382477
2216562432.0,0.0679764673113823
2217499904.0,0.08526917546987534
2218437376.0,0.10251083970069885
2219375104.0,0.12019936740398407
2220312576.0,0.1371995210647583
2221250048.0,0.15347552299499512
2222187520.0,0.16915763914585114
2223124992.0,0.18329885601997375
2224062464.0,0.19573448598384857
2224999936.0,0.20782682299613953
2225937408.0,0.2191375494003296
2226874880.0,0.2272779941558838
2227812608.0,0.23436538875102997
2228750080.0,0.20611661672592163
2229687552.0,0.2122664600610733
2230625024.0,0.21667318046092987
2231562496.0,0.22030435502529144
2232499968.0,0.2231234312057495
2233437440.0,0.2232872098684311
2234374912.0,0.22236260771751404
2235312384.0,0.21870633959770203
2236250112.0,0.21341818571090698
2237187584.0,0.2060520201921463
2238125056.0,0.19774967432022095
2239062528.0,0.18601156771183014
2240000000.0,0.1721787005662918
2240937472.0,0.15644417703151703
2241874944.0,0.13973453640937805
2242812416.0,0.12155686318874359
2243749888.0,0.10183113813400269
2244687616.0,0.08209545165300369
2245625088.0,0.06065397337079048
2246562560.0,0.04013039544224739
2247500032.0,0.019110336899757385
2248437504.0,-0.0017527141608297825
2249374976.0,-0.021090880036354065
2250312448.0,-0.0396745391190052
2251249920.0,-0.056622035801410675
2252187392.0,-0.07167430222034454
2253125120.0,-0.08480318635702133
2254062592.0,-0.09525293856859207
2255000064.0,-0.1045788824558258
2255937536.0,-0.11101019382476807
2256875008.0,-0.11430271714925766
2257812480.0,-0.11588749289512634
2258749952.0,-0.11457372456789017
2259687424.0,-0.1120610237121582
2260624896.0,-0.10538361221551895
2261562624.0,-0.09680616855621338
2262500096.0,-0.0879705548286438
2263437568.0,-0.07586407661437988
2264375040.0,-0.06446573138237
2265312512.0,-0.049680765718221664
2266249984.0,-0.034338321536779404
2267187456.0,-0.01859435997903347
2268124928.0,-0.0021315403282642365
2269062400.0,0.015321675688028336
2270000128.0,0.032936375588178635
2270937600.0,0.050400447100400925
2271875072.0,0.06889349222183228
2272812544.0,0.0854533240199089
2273750016.0,0.10226495563983917
2274687488.0,0.1181548610329628
2275624960.0,0.13367930054664612
2276562432.0,0.1475820094347
2277499904.0,0.1612105816602707
2278437376.0,0.17369799315929413
2279375104.0,0.1845165342092514
2280312576.0,0.19570693373680115
2281250048.0,0.20568259060382843
2282187520.0,0.21420051157474518
2283124992.0,0.2221386730670929
2284062464.0,0.22864015400409698
2284999936.0,0.23481936752796173
2285937408.0,0.24035541713237762
2286874880.0,0.24539592862129211
2287812608.0,0.2493443489074707
2288750080.0,0.2611418068408966
2289687552.0,0.26922690868377686
2290625024.0,0.27697426080703735
2291562496.0,0.2854350209236145
2292499968.0,0.2926952540874481
2293437440.0,0.2997134327888489
2294374912.0,0.3058425486087799
2295312384.0,0.31127962470054626
2296250112.0,0.31664955615997314
2297187584.0,0.31999480724334717
2298125056.0,0.3220483660697937
2299062528.0,0.32323411107063293
2300000000.0,0.32052624225616455
2300937472.0,0.31757891178131104
2301874944.0,0.3115457594394684
2302812416.0,0.30230429768562317
2303749888.0,0.2915751338005066
2304687616.0,0.2780560255050659
2305625088.0,0.26088693737983704
2306562560.0,0.2427321970462799
2307500032.0,0.22135353088378906
2308437504.0,0.1968604326248169
2309374976.0,0.1717708557844162
2310312448.0,0.14378508925437927
2311249920.0,0.11582932621240616
2312187392.0,0.08741368353366852
2313125120.0,0.05799601972103119
2314062592.0,0.02802594006061554
2315000064.0,0.00018477601406630129
