Frequency (Hz),Measurement
2000000000.0,0.1446526050567627
2000937472.0,0.1388704627752304
2001874944.0,0.1346818059682846
2002812544.0,0.13073623180389404
2003750016.0,0.12570303678512573
2004687488.0,0.12217644602060318
2005624960.0,0.11691394448280334
2006562560.0,0.11132053285837173
2007500032.0,0.10612647980451584
2008437504.0,0.10143059492111206
2009374976.0,0.09525563567876816
2010312448.0,0.08990298956632614
2011250048.0,0.08428242057561874
2012187520.0,0.07733873277902603
2013124992.0,0.07132074236869812
2014062464.0,0.06562274694442749
2015000064.0,0.05936705693602562
2015937536.0,0.05357256159186363
2016875008.0,0.047720398753881454
2017812480.0,0.04202761873602867
2018749952.0,0.036938298493623734
2019687552.0,0.03194817528128624
2020625024.0,0.027431830763816833
2021562496.0,0.022837629541754723
2022499968.0,0.02007419429719448
2023437440.0,0.01670169085264206
2024375040.0,0.014000927098095417
2025312512.0,0.012267863377928734
2026249984.0,0.010959387756884098
2027187456.0,0.010642957873642445
2028125056.0,0.011062050238251686
2029062528.0,0.012618047185242176
2030000000.0,0.015147860161960125
2030937472.0,0.018659882247447968
2031874944.0,0.02177613414824009
2032812544.0,0.025549644604325294
2033750016.0,0.03171025216579437
2034687488.0,0.03753693774342537
2035624960.0,0.04484910890460014
2036562560.0,0.051633983850479126
2037500032.0,0.05905618891119957
2038437504.0,0.06746197491884232
2039374976.0,0.07535722106695175
2040312448.0,0.08362448960542679
2041250048.0,0.09111184626817703
2042187520.0,0.09993980079889297
2043124992.0,0.10790286213159561
2044062464.0,0.11532789468765259
2044999936.0,0.12198133021593094
2045937536.0,0.12887196242809296
2046875008.0,0.13347113132476807
2047812480.0,0.13723145425319672
2048749952.0,0.14658962190151215
2049687552.0,0.14176903665065765
2050625024.0,0.13675707578659058
2051562496.0,0.13083061575889587
2052499968.0,0.12410864979028702
2053437440.0,0.11751889437437057
2054375040.0,0.11075141280889511
2055312512.0,0.10362189263105392
2056249984.0,0.09665311872959137
2057187456.0,0.08890414983034134
2058125056.0,0.0813252180814743
2059062528.0,0.07467774301767349
2060000000.0,0.06739480793476105
2060937472.0,0.06042241305112839
2061874944.0,0.05391315370798111
2062812544.0,0.04789412021636963
2063750016.0,0.04232644662261009
2064687488.0,0.03641575947403908
2065624960.0,0.031804438680410385
2066562560.0,0.02611067146062851
2067500032.0,0.021987516433000565
2068437504.0,0.018406696617603302
2069374976.0,0.014544901438057423
2070312448.0,0.01084260456264019
2071250048.0,0.0072551597841084
2072187520.0,0.005081377923488617
2073124992.0,0.00268350588157773
2074062464.0,-0.0002732201828621328
2075000064.0,-0.0019272954668849707
2075937536.0,-0.003466414986178279
2076875008.0,-0.003804292529821396
2077812480.0,-0.004275310784578323
2078749952.0,-0.004397919401526451
2079687552.0,-0.004671758506447077
2080625024.0,-0.00417684018611908
2081562496.0,-0.0032886145636439323
2082499968.0,-0.0013136310735717416
2083437440.0,3.125152943539433e-05
2084375040.0,0.001880791038274765
2085312512.0,0.004851207137107849
2086249984.0,0.009211484342813492
2087187456.0,0.012264062650501728
2088125056.0,0.017213331535458565
2089062528.0,0.021561095491051674
2090000000.0,0.027719393372535706
2090937472.0,0.034549713134765625
2091874944.0,0.04056863859295845
2092812544.0,0.049175065010786057
2093750016.0,0.057025425136089325
2094687488.0,0.06536824256181717
2095624960.0,0.07452116906642914
2096562560.0,0.08485628664493561
2097500032.0,0.0958985686302185
2098437504.0,0.10669571161270142
2099374976.0,0.11833344399929047
2100312448.0,0.130875825881958
2101250048.0,0.14274193346500397
2102187520.0,0.15590406954288483
2103124992.0,0.16889962553977966
2104062464.0,0.18313708901405334
2104999936.0,0.19646084308624268
2105937536.0,0.2094903290271759
2106875008.0,0.22265799343585968
2107812480.0,0.23518095910549164
2108749952.0,0.27387934923171997
2109687552.0,0.2819533050060272
2110625024.0,0.2899325489997864
2111562496.0,0.29728636145591736
2112499968.0,0.30256253480911255
2113437440.0,0.3070819079875946
2114375040.0,0.31041502952575684
2115312512.0,0.3108176589012146
2116249984.0,0.3093484044075012
2117187456.0,0.304534912109375
2118125056.0,0.29724472761154175
2119062528.0,0.2878982722759247
2120000000.0,0.2752437889575958
2120937472.0,0.25954553484916687
2121874944.0,0.24048271775245667
2122812544.0,0.22038236260414124
2123750016.0,0.1973152607679367
2124687488.0,0.17257621884346008
2125624960.0,0.14651715755462646
2126562560.0,0.11907832324504852
2127500032.0,0.0925358235836029
2128437504.0,0.06442350149154663
2129374976.0,0.03799641877412796
2130312448.0,0.011938772164285183
2131250048.0,-0.011790863238275051
2132187520.0,-0.033859733492136
2133124992.0,-0.05376093462109566
2134062464.0,-0.07145790755748749
2135000064.0,-0.08570407330989838
2135937536.0,-0.09871390461921692
2136875008.0,-0.10831531137228012
2137812480.0,-0.11394765228033066
2138749952.0,-0.11747904121875763
2139687552.0,-0.11736460775136948
