Frequency (Hz),Measurement
2000000000.0,0.14467760920524597
2000937472.0,0.137617290019989
2001874944.0,0.13398510217666626
2002812544.0,0.12939563393592834
2003750016.0,0.12534162402153015
2004687488.0,0.1205836609005928
2005624960.0,0.11613380908966064
2006562560.0,0.11091747134923935
2007500032.0,0.10617300868034363
2008437504.0,0.10052622854709625
2009374976.0,0.09452012181282043
2010312448.0,0.08903524279594421
2011250048.0,0.08311820775270462
2012187520.0,0.07679106295108795
2013124992.0,0.07133736461400986
2014062464.0,0.06505698710680008
2015000064.0,0.05812964215874672
2015937536.0,0.052599236369132996
2016875008.0,0.04646216705441475
2017812480.0,0.04059475287795067
2018749952.0,0.035719264298677444
2019687552.0,0.03085251711308956
2020625024.0,0.026076680049300194
2021562496.0,0.02198682352900505
2022499968.0,0.01882682740688324
2023437440.0,0.015385053120553493
2024375040.0,0.01281280629336834
2025312512.0,0.011681195348501205
2026249984.0,0.00998061615973711
2027187456.0,0.010711247101426125
2028125056.0,0.010721119120717049
2029062528.0,0.011846758425235748
2030000000.0,0.013879590667784214
2030937472.0,0.017580661922693253
2031874944.0,0.021229425445199013
2032812544.0,0.02585092931985855
2033750016.0,0.0312904454767704
2034687488.0,0.036967091262340546
2035624960.0,0.04430002346634865
2036562560.0,0.050649117678403854
2037500032.0,0.058752235025167465
2038437504.0,0.06695888936519623
2039374976.0,0.07471172511577606
2040312448.0,0.08277810364961624
2041250048.0,0.09147815406322479
2042187520.0,0.09942937642335892
2043124992.0,0.10753881186246872
2044062464.0,0.11429042369127274
2044999936.0,0.12145042419433594
2045937536.0,0.1279498040676117
2046875008.0,0.1333569884300232
2047812480.0,0.13699990510940552
2048749952.0,0.14590932428836823
2049687552.0,0.1410709172487259
2050625024.0,0.1363428831100464
2051562496.0,0.1304921954870224
2052499968.0,0.12428773194551468
2053437440.0,0.11721676588058472
2054375040.0,0.10938868671655655
2055312512.0,0.10266929119825363
2056249984.0,0.09523212909698486
2057187456.0,0.08773719519376755
2058125056.0,0.07976672053337097
2059062528.0,0.07350023835897446
2060000000.0,0.06667228043079376
2060937472.0,0.060061126947402954
2061874944.0,0.053535014390945435
2062812544.0,0.047371793538331985
2063750016.0,0.04155571386218071
2064687488.0,0.036381639540195465
2065624960.0,0.030446911230683327
2066562560.0,0.026067351922392845
2067500032.0,0.020859181880950928
2068437504.0,0.017136143520474434
2069374976.0,0.012853703461587429
2070312448.0,0.009511828422546387
2071250048.0,0.006991775706410408
2072187520.0,0.0038524693809449673
2073124992.0,0.0014978399267420173
2074062464.0,-4.332212483859621e-05
2075000064.0,-0.002643733285367489
2075937536.0,-0.0039052425418049097
2076875008.0,-0.004253347869962454
2077812480.0,-0.0048910994082689285
2078749952.0,-0.005560416262596846
2079687552.0,-0.0057081906124949455
2080625024.0,-0.004872170742601156
2081562496.0,-0.0037658431101590395
2082499968.0,-0.0019527293043211102
2083437440.0,-0.0004541462694760412
2084375040.0,0.0025111522991210222
2085312512.0,0.0054283831268548965
2086249984.0,0.008605829440057278
2087187456.0,0.012281320989131927
2088125056.0,0.016679218038916588
2089062528.0,0.021835751831531525
2090000000.0,0.027126921340823174
2090937472.0,0.03470003977417946
2091874944.0,0.04058999940752983
2092812544.0,0.04795152321457863
2093750016.0,0.05626071244478226
2094687488.0,0.06512690335512161
2095624960.0,0.0743686631321907
2096562560.0,0.08430030196905136
2097500032.0,0.09504522383213043
2098437504.0,0.10585831850767136
