Frequency (Hz),Measurement
2000000000.0,0.147451713681221
2000937472.0,0.14029785990715027
2001874944.0,0.13579191267490387
2002812544.0,0.13223785161972046
2003750016.0,0.1275366097688675
2004687488.0,0.12331350147724152
2005624960.0,0.1179480105638504
2006562560.0,0.11342869699001312
2007500032.0,0.1083831861615181
2008437504.0,0.10254215449094772
2009374976.0,0.09699840843677521
2010312448.0,0.09136372804641724
2011250048.0,0.08515185117721558
2012187520.0,0.07899311184883118
2013124992.0,0.0730452686548233
2014062464.0,0.06715569645166397
2015000064.0,0.06017855927348137
2015937536.0,0.05536597594618797
2016875008.0,0.04936416819691658
2017812480.0,0.04351556673645973
2018749952.0,0.038347240537405014
2019687552.0,0.033289507031440735
2020625024.0,0.028749698773026466
2021562496.0,0.024182720109820366
2022499968.0,0.02130262926220894
2023437440.0,0.018153663724660873
2024375040.0,0.015667686238884926
2025312512.0,0.01362402644008398
2026249984.0,0.013411683961749077
2027187456.0,0.0126193230971694
2028125056.0,0.013281520456075668
2029062528.0,0.014386195689439774
2030000000.0,0.01650473102927208
2030937472.0,0.019810382276773453
2031874944.0,0.023217691108584404
2032812544.0,0.027494259178638458
2033750016.0,0.03341858461499214
2034687488.0,0.039402492344379425
2035624960.0,0.04630710557103157
2036562560.0,0.052647486329078674
2037500032.0,0.05995083600282669
2038437504.0,0.06863797456026077
2039374976.0,0.07716939598321915
2040312448.0,0.08580435067415237
2041250048.0,0.09390904009342194
2042187520.0,0.10164304822683334
2043124992.0,0.10931342840194702
2044062464.0,0.11684253811836243
2044999936.0,0.12395531684160233
2045937536.0,0.13002847135066986
2046875008.0,0.1351403445005417
2047812480.0,0.1388755589723587
2048749952.0,0.14889460802078247
2049687552.0,0.1441727727651596
2050625024.0,0.13900132477283478
2051562496.0,0.13212737441062927
2052499968.0,0.12601472437381744
2053437440.0,0.11959628015756607
2054375040.0,0.11196094751358032
2055312512.0,0.10474281758069992
2056249984.0,0.09762971848249435
2057187456.0,0.09035607427358627
2058125056.0,0.08373451977968216
2059062528.0,0.07641633599996567
2060000000.0,0.06874378770589828
2060937472.0,0.0624099038541317
2061874944.0,0.05575808510184288
2062812544.0,0.05045231431722641
2063750016.0,0.04397645965218544
2064687488.0,0.038138166069984436
2065624960.0,0.032989587634801865
2066562560.0,0.027956921607255936
2067500032.0,0.02421201393008232
2068437504.0,0.019374502822756767
2069374976.0,0.016234997659921646
2070312448.0,0.012152014300227165
2071250048.0,0.009087757207453251
2072187520.0,0.006914785131812096
2073124992.0,0.004094748757779598
2074062464.0,0.001695922459475696
2075000064.0,0.0005024938145652413
2075937536.0,-0.0008793125743977726
2076875008.0,-0.00226891809143126
2077812480.0,-0.0026120832189917564
2078749952.0,-0.002684036735445261
2079687552.0,-0.002285946160554886
2080625024.0,-0.002762097166851163
2081562496.0,-0.000828932155855
2082499968.0,0.0008474355563521385
2083437440.0,0.0023167303297668695
2084375040.0,0.004391542635858059
2085312512.0,0.007782782893627882
2086249984.0,0.01086519192904234
2087187456.0,0.014461258426308632
2088125056.0,0.01981811225414276
2089062528.0,0.024566741660237312
2090000000.0,0.029701368883252144
2090937472.0,0.03631941229104996
2091874944.0,0.04343053326010704
2092812544.0,0.05045286938548088
2093750016.0,0.059388644993305206
2094687488.0,0.0673358142375946
2095624960.0,0.07681206613779068
2096562560.0,0.08687081187963486
2097500032.0,0.09798309206962585
2098437504.0,0.10860312730073929
2099374976.0,0.11953037232160568
2100312448.0,0.132185697555542
2101250048.0,0.14408618211746216
2102187520.0,0.15748879313468933
2103124992.0,0.1697632521390915
2104062464.0,0.18325717747211456
2104999936.0,0.19673369824886322
2105937536.0,0.20969648659229279
2106875008.0,0.224675253033638
2107812480.0,0.23571951687335968
2108749952.0,0.27522680163383484
2109687552.0,0.28390562534332275
2110625024.0,0.29092463850975037
2111562496.0,0.2985950708389282
2112499968.0,0.3037721812725067
2113437440.0,0.3079163134098053
2114375040.0,0.31115683913230896
2115312512.0,0.3113904297351837
2116249984.0,0.309261292219162
2117187456.0,0.30608266592025757
2118125056.0,0.29867613315582275
2119062528.0,0.28969237208366394
2120000000.0,0.27657365798950195
2120937472.0,0.2604600489139557
2121874944.0,0.2432423233985901
2122812544.0,0.22132328152656555
2123750016.0,0.1983899176120758
2124687488.0,0.17279089987277985
2125624960.0,0.146733820438385
2126562560.0,0.12081033736467361
2127500032.0,0.09228932857513428
2128437504.0,0.06558962911367416
2129374976.0,0.03866048902273178
2130312448.0,0.014113740995526314
2131250048.0,-0.010649633593857288
2132187520.0,-0.032596103847026825
2133124992.0,-0.05272689089179039
2134062464.0,-0.06990599632263184
2135000064.0,-0.08510414510965347
2135937536.0,-0.09738514572381973
2136875008.0,-0.10643057525157928
2137812480.0,-0.11307313293218613
2138749952.0,-0.11582940071821213
2139687552.0,-0.11636071652173996
