Frequency (Hz),Measurement
2000000000.0,0.14773985743522644
2000937472.0,0.14080706238746643
2001874944.0,0.13796058297157288
2002812544.0,0.13262857496738434
2003750016.0,0.12815946340560913
2004687488.0,0.12321441620588303
2005624960.0,0.11741303652524948
2006562560.0,0.1131543442606926
2007500032.0,0.1081615537405014
2008437504.0,0.10130877047777176
2009374976.0,0.09598705172538757
2010312448.0,0.08970183879137039
2011250048.0,0.08391208201646805
2012187520.0,0.07803720980882645
2013124992.0,0.07231168448925018
2014062464.0,0.066489577293396
2015000064.0,0.05995256453752518
2015937536.0,0.05400732532143593
2016875008.0,0.04787746071815491
2017812480.0,0.04200250282883644
2018749952.0,0.03680334985256195
2019687552.0,0.03222718462347984
2020625024.0,0.027328483760356903
2021562496.0,0.02318599261343479
2022499968.0,0.019546158611774445
2023437440.0,0.016715286299586296
2024375040.0,0.014311058446764946
2025312512.0,0.012201872654259205
2026249984.0,0.011167723685503006
2027187456.0,0.010951417498290539
2028125056.0,0.010803328827023506
2029062528.0,0.011725234799087048
2030000000.0,0.014857533387839794
2030937472.0,0.017600996419787407
2031874944.0,0.02211298979818821
2032812544.0,0.02635018713772297
2033750016.0,0.03195313736796379
2034687488.0,0.036594457924366
2035624960.0,0.044109854847192764
2036562560.0,0.05126386880874634
2037500032.0,0.059768833220005035
2038437504.0,0.06764902174472809
2039374976.0,0.07544314116239548
2040312448.0,0.08484992384910583
2041250048.0,0.0927179753780365
2042187520.0,0.10133738070726395
2043124992.0,0.10903927683830261
2044062464.0,0.11623270809650421
2044999936.0,0.12292645126581192
2045937536.0,0.12912282347679138
2046875008.0,0.13417768478393555
2047812480.0,0.13858145475387573
2048749952.0,0.14802634716033936
2049687552.0,0.14321932196617126
2050625024.0,0.13792234659194946
2051562496.0,0.13246066868305206
2052499968.0,0.12609966099262238
2053437440.0,0.11889855563640594
2054375040.0,0.11218897253274918
2055312512.0,0.1049390658736229
2056249984.0,0.09785759449005127
2057187456.0,0.09042080491781235
2058125056.0,0.08283335715532303
2059062528.0,0.07577585428953171
2060000000.0,0.06856106966733932
2060937472.0,0.061900101602077484
2061874944.0,0.05536657199263573
2062812544.0,0.04913023114204407
2063750016.0,0.044151872396469116
2064687488.0,0.03850909322500229
2065624960.0,0.032642584294080734
2066562560.0,0.026731686666607857
2067500032.0,0.022797290235757828
2068437504.0,0.018994031473994255
2069374976.0,0.01521362829953432
2070312448.0,0.012918150052428246
2071250048.0,0.008898351341485977
2072187520.0,0.006122187245637178
2073124992.0,0.0035628925543278456
2074062464.0,0.0017631539376452565
2075000064.0,-6.291006866376847e-05
2075937536.0,-0.0009411621140316129
2076875008.0,-0.002089667832478881
2077812480.0,-0.003830645466223359
2078749952.0,-0.0028887982480227947
2079687552.0,-0.0037854372058063745
2080625024.0,-0.002564755966886878
2081562496.0,-0.0016813045367598534
2082499968.0,-0.000477999186841771
2083437440.0,0.0010076019680127501
2084375040.0,0.0037266789004206657
2085312512.0,0.006391461007297039
2086249984.0,0.0109981345012784
2087187456.0,0.013957827351987362
2088125056.0,0.01799098215997219
2089062528.0,0.02347462996840477
2090000000.0,0.029064703732728958
2090937472.0,0.03549450263381004
2091874944.0,0.0421849861741066
2092812544.0,0.04942610487341881
2093750016.0,0.05745317041873932
2094687488.0,0.06647361069917679
2095624960.0,0.0755145251750946
2096562560.0,0.08514737337827682
2097500032.0,0.09611117094755173
2098437504.0,0.10683045536279678
2099374976.0,0.11861971020698547
2100312448.0,0.13135430216789246
2101250048.0,0.14324308931827545
2102187520.0,0.15581068396568298
2103124992.0,0.16882996261119843
2104062464.0,0.1816723793745041
2104999936.0,0.19595801830291748
2105937536.0,0.20853640139102936
2106875008.0,0.22131025791168213
2107812480.0,0.23463042080402374
2108749952.0,0.27232417464256287
2109687552.0,0.28105446696281433
2110625024.0,0.2888173460960388
2111562496.0,0.295703262090683
2112499968.0,0.30207303166389465
2113437440.0,0.3066325783729553
2114375040.0,0.3093569576740265
2115312512.0,0.31070294976234436
2116249984.0,0.30855560302734375
2117187456.0,0.3040023446083069
2118125056.0,0.2970724105834961
2119062528.0,0.28699612617492676
2120000000.0,0.2735668420791626
2120937472.0,0.25909945368766785
2121874944.0,0.24070724844932556
2122812544.0,0.21939757466316223
2123750016.0,0.19690266251564026
2124687488.0,0.17174074053764343
2125624960.0,0.1456342190504074
2126562560.0,0.11831013113260269
2127500032.0,0.09153161942958832
2128437504.0,0.0643378272652626
2129374976.0,0.03827177360653877
